|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                   char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                       |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                   null|           null|            null|
          1.1  0.30339825 1865.6697 1228.0148  186.18164   0.1879054  0.18556912  20.417543        1.0  0.5683509   0.884052  187.59378  20.823093 2.4915924  -0.0027199984   0.004053223   186.1305      0.0518418    0.022973781    -0.55635434  9.033553  -8.443338 0091m091    1 0091m091w1o0025526e000   14       1            0          0     0       1 55371.465  55381.52 55376.492  16.825157  0.11954765                                                                                                            
          1.2    7.500306 1865.3529 1225.2108  164.48589  0.21546745  0.21224663    20.5479 0.99999994 0.39424217 0.82148284  163.59253  20.952702 2.4943144   -0.005106747  0.0046157218  164.50995     0.02332884     0.02409244     -0.7735556  9.035718  -8.443582 0091m091    1 0091m091w1o0032626e000   14       1            0          0     0       1 55371.465  55381.52 55376.492  16.959679  0.13634449                                                                                                            
          1.3   22.842558 1867.2607 1236.0762 122.336174  0.28693098   0.2823897  20.379248        1.0  0.7749211  0.9625041  125.75457   20.78264  2.490785    0.008732796  0.0063336235  122.31095   -0.014114736   -0.015037174    -0.21565147 9.0273285  -8.442121 0091m091    1 0091m091w1o0025541e000   14       1            0          0     0       1 55371.465  55381.52 55376.492  17.281113  0.18256773                                                                                                            
          1.4   25.394793 1873.2583 1222.5858  121.67731   0.2880901  0.28541106  20.304268  0.9999999  0.6789203 0.84317106  114.36169  20.708448 2.4963908   0.0005555153  0.0060018394 121.681274    0.004523923   -0.014733968     0.05055805  9.037747  -8.437544 0091m091    1 0091m091w1o0025627e000   14       1            0          0     0       1 55371.465  55381.52 55376.492  17.286976  0.18288687                                                                                                            
          1.5   27.044111  1875.305 1230.0983  215.73808  0.16144532  0.15940462  20.264984        1.0 0.47921646 0.97497296  203.87535  20.675148 2.4917612  0.00020235777  0.0034466821   215.7397    0.009819839   0.0017243158     0.15296787  9.031947  -8.435978 0091m091    1 0091m091w1o0025655e000   14       1            0          0     0       1 55371.465  55381.52 55376.492  16.665182  0.10228831                                                                                                            
          1.6   36.953316 1870.9584  1240.288  168.62233  0.20589729   0.2040901   20.21413 0.99999994 0.30496714 0.97487634  164.68156  20.622862 2.4915886   0.0044463873   0.004425921   168.6222   -0.000709026   0.0076364987    -0.05688135  9.024077  -8.439295 0091m091    1 0091m091w1o0025597e000   14       1            0          0     0       1 55371.465  55381.52 55376.492  16.932713  0.13078491                                                                                                            
          1.7    41.99712 1877.8102 1218.5881   391.2904 0.090334356 0.089324154  20.545362  1.0000001  1.6358168  0.7951776   384.9475   20.95654  2.495212   0.0052731633  0.0019245235  391.26382   -0.007362693   -0.013760398     0.48270065  9.040836  -8.434069 0091m091    1 0091m091w1o0025692e000   14       1          130          0     0       1 55371.465  55381.52 55376.492  16.018751  0.05706085               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          1.8    43.03394 1873.4532 1214.3114   348.9218 0.100228116 0.100027114  20.438093        1.0  0.9518863   0.911752   345.7885  20.846445  2.497338    0.001832068  0.0021132464   348.9252     0.01582262    0.007458956    -0.24862246  9.044137  -8.437398 0091m091    1 0091m091w1o0025642e000   14       1          128          0     0       1 55371.465  55381.52 55376.492  16.143179  0.06366984                 7                             geometric diffraction spike                                  
          1.9   43.980633 1849.7349 1227.2269  118.45381   0.2953795  0.29092947  20.199177        1.0   1.176418  0.9758453   117.9912  20.604042 2.4932177    0.017122924   0.006836201 118.450584    -0.02153375    0.010999793     -0.8640199  9.034156  -8.455509 0091m091    1 0091m091w1o0025298e000   14       1            0          0     0       1 55371.465  55381.52 55376.492  17.316128   0.1869702                                                                                                            
         1.10    45.65103 1881.9652 1231.3173  141.63593  0.24906707  0.25151798   20.56431  0.9999999 0.81548744 0.88651645  130.42099  20.979967 2.4921298    0.016407967    0.00579638  141.64052  -5.799968e-05    0.010252076     0.29373112  9.031009  -8.430891 0091m091    1 0091m091w1o0025748e000   14       1          128          0     0       1 55371.465  55381.52 55376.492  17.122066  0.15876144                 7                             geometric diffraction spike                                  
         1.11   54.306488 1849.6686    1216.4 115.971825  0.30117625  0.30041325  20.545475        1.0  0.7640338  0.8556545  130.08853  20.965239 2.4974473   -0.009290397   0.006601523  116.38004     -0.5094727      0.3704502     -1.1072767  9.042517  -8.455564 0091m091    1 0091m091w1o0025286e000   14       1            0          0     0       1 55371.465  55381.52 55376.492  17.339119  0.19439925                                                                                                            
