|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4613637 651.24274 205.53908  336.68567  0.08256714  0.08027251  16.259363 0.99999994  1.2169431 0.98307693  334.32004  16.576632  2.492419   0.0045401454  0.0017880693  336.74408    0.010691368   -0.011619996 -0.44139218 172.83592  49.68829 1718p499    1 1718p499w1o0009678e000   19       1            0          0     0       0 55327.977  55337.37  55332.67  16.181938 0.052473657                                                                       
          1.2   26.042416  643.4336 210.59505   92.90736  0.27317816  0.26140666  14.559869 0.99999994  1.3987603  0.8426088   86.28927  14.861948 2.4940696   0.0070896745  0.0057469876   92.98678    0.002563731      0.3865191  -0.6627442 172.82983 49.682377 1718p499    1 1718p499w1o0009555e000   23       1            0          0     0       0 55327.977  55337.37  55332.67  17.579874  0.17156368                                                                       
          1.3   29.573109  651.9269 194.71089  102.48635  0.29834256   0.2860504   17.50197        1.0 0.59965765  0.7159633   99.46974  17.830692 2.4880788   0.0056446195  0.0063239904 102.607254    0.032078326   -0.050870452  -0.4638579 172.84872 49.688705 1718p499    1 1718p499w1o0033536e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  17.473335  0.18724981                                                                       
          1.4   30.530304  641.8689 199.73434   69.15175  0.38466296  0.36820805  15.327189        1.0 0.70755184  0.8725915   69.74451   15.63755 2.4880517  -0.0029693246   0.008179697    69.1261   -0.040957157   -0.011683977  -0.5192505 172.84264 49.681072 1718p499    1 1718p499w1o0033504e000   20       1            0          0     0       0 55327.977  55337.37  55332.67  17.900492  0.24470995                                                                       
          1.5   31.375275  651.7758 216.85661   428.1157 0.061103143 0.059151433    15.4283        1.0 0.61547244  0.8877947  425.25677  15.738208  2.486779   0.0025724173  0.0013593512  428.12936   -0.009161908  -0.0064496743 -0.83596873 172.82257  49.68881 1718p499    1 1718p499w1o0009688e000   21       1            0          0     0       0 55327.977  55337.37  55332.67  15.921097  0.03914441                                                                       
          1.6   32.759518  662.8659 208.64009  107.81867   0.2804336  0.26831433  17.336187 0.99999994 0.57414633 0.91402113  106.51778  17.668116  2.489919    0.004378259   0.005899518 107.824005   -0.008858697    0.049967732 -0.65105015 172.83244 49.697197 1718p499    1 1718p499w1o0009865e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  17.418264  0.17610402                                                                       
          1.7   35.151043  638.6145  204.9148  138.09671  0.18835732  0.18034324  14.931518        1.0 0.33092892  0.8729742   137.3242  15.228419 2.4880278    0.001162231   0.003983645  138.10245   -0.014929272    0.009961636  -0.6717209 172.83647  49.67864 1718p499    1 1718p499w1o0009476e000   22       1            0          0     0       0 55327.977  55337.37  55332.67  17.149542  0.11785445                                                                       
          1.8   36.103405 650.56055 218.55673  144.98291  0.17894036  0.17157106  14.948105  1.0000001  0.5151425 0.50839263  139.73521  15.250891  2.494489   0.0043489337  0.0037583194  144.99086   -0.020306544   -0.011846085  -0.9333374 172.82054 49.687897 1718p499    1 1718p499w1o0040114e000   23       1            0          0     0       0 55327.977  55337.37  55332.67  17.096708  0.11234135                                                                       
          1.9     36.8845  653.8551  192.2675  390.75287  0.08008668  0.07739269  18.152115        1.0  0.4645889 0.95919085   389.8532  18.494238 2.4882276   0.0017031431  0.0017134284   390.7599   -0.002270328    0.006879372 -0.47107202 172.85164 49.690155 1718p499    1 1718p499w1o0009721e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  16.020245   0.0504733                                                                       
         1.10   36.910004  664.6843 203.62502   136.5721  0.22134821  0.21357004  17.502596        1.0 0.42777947 0.75118697   136.7753   17.84738 2.4924915   0.0056729913   0.004720041  136.56685  -0.0020690018    0.005730825 -0.62835544  172.8384 49.698536 1718p499    1 1718p499w1o0040168e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  17.161594  0.13991345                                                                       
         1.11   38.300404  640.8401 214.55072  94.737526   0.2688609   0.2585072  14.650835  1.0000001 0.29772356 0.56745684   88.89244  14.942296  2.491289   0.0023261309   0.005643813  94.750786   -0.035351463   0.0019303993  -0.9406673 172.82513 49.680435 1718p499    1 1718p499w1o0040079e000   23       1            0          0     0       0 55327.977  55337.37  55332.67  17.558695  0.16926344                                                                       
         1.12   39.604355  639.1254  213.0092  245.22902  0.10408327 0.099702336 14.7104845  0.9999999  0.4760607  0.8759942   241.3455 14.9999895 2.4843664   0.0021856427   0.002233124  245.22678    0.010884759    0.005408512  -0.9256299 172.82692 49.679108 1718p499    1 1718p499w1o0009490e000   23       1            0          0     0       0 55327.977  55337.37  55332.67   16.52607 0.065208055                                                                       
         1.13   40.443207  637.1973 201.57996  106.34959  0.24375997  0.23660803  15.076302        1.0   0.396145  0.6588395  103.36522  15.378567 2.4914815    0.002445221   0.005171601  106.34402    0.032323726  -0.0036421015 -0.70176804 172.84038 49.677525 1718p499    1 1718p499w1o0040067e000   22       1            0          0     0       0 55327.977  55337.37  55332.67   17.43316  0.15495951                                                                       
         1.14   43.769787  642.7365 218.81493  193.16833   0.1319611    0.126598  14.682109        1.0 0.68376017  0.9082035  184.11327  14.972069 2.4880564   0.0043706894  0.0028230536  193.15814    0.013250984    0.011986731  -1.0767814 172.82013 49.681923 1718p499    1 1718p499w1o0009556e000   23       1            0          0     0       0 55327.977  55337.37  55332.67   16.78516  0.08268284                                                                       
