|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.13136902 1951.0688 1407.5529  300.79883  0.12415036  0.11840175  21.321156        1.0 0.42804238  0.9057968  296.51743  21.759848 2.5151882   0.0033023953  0.0026121764  300.80667     0.00562335   -0.011337606   -1.6939398 161.55548 3.7373633 1618p030    1 1618p030w1o0024537e000   13       1            0          0     0       0  55343.71 55346.688   55345.2   16.30431   0.07708823                                                                                
          1.2   10.643845 1952.1543 1403.8495  166.10472  0.22689308  0.21135661  21.260548  0.9999999 0.77591485  0.8611592  153.16374  21.691921  2.510576   0.0022886395  0.0047925985  166.14767   -0.018761858  -0.0061527253   -1.0228226 161.55832 3.7381933 1618p030    1 1618p030w1o0024559e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  16.949045   0.13973504                                                                                
          1.3   25.479156 1941.7548 1407.6288   715.9195  0.05508199 0.052030854  22.616423 0.99999994   1.014974 0.96817327   720.9121  23.060635  2.515789    0.002060771  0.0011721039   715.9167   -0.012912552   -0.012019236   -1.8460705 161.55542 3.7302496 1618p030    1 1618p030w1o0024419e000   12       1            0          0     0       0  55343.71 55346.688   55345.2   15.36284   0.03431058                                                                                
          1.4   27.687283  1958.928 1413.7865  75.052315   0.4970188  0.47051314  21.230143        1.0 0.52398425 0.34466803   77.98724  21.658155 2.5111995    0.006195605  0.0106561715  75.575035     -0.5690255     0.16854414   -2.4429471  161.5507  3.743364 1618p030    1 1618p030w1o0024631e000   13       1            2          0     0       0  55343.71 55346.688   55345.2   17.81159    0.3157324                 1 PSF-based diffraction spike                                  
          1.5   29.643473 1960.5804 1402.5663 121.463066  0.30875465   0.2903435  21.163513        1.0 0.93894136  0.8717812  114.39075  21.595243 2.5181658    0.005279541  0.0063642208  121.46394   0.0042422414     -0.0301636   -0.7115278  161.5593 3.7446291 1618p030    1 1618p030w1o0024670e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  17.288889   0.19112687                                                                                
          1.6   30.874651 1947.8679  1418.327  1781.9034 0.022378642 0.021196175  23.293255  0.9999999   1.931102  0.9359519  1830.1434  23.741947 2.5139115  -0.0019273162 0.00049527455  1781.9789    -0.00736906    0.018769806   -3.4003243 161.54723 3.7349157 1618p030    1 1618p030w1o0024498e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  14.372789  0.014193657                                                                                
          1.7    32.25325 1939.8102 1411.0018   89.87329    0.436759  0.40685222  21.980934  1.0000001  0.7488663   0.631149   97.63104  22.419296 2.5095606   -0.002547741   0.009073665  90.092865       0.407641     0.48205164   -2.3886635 161.55284 3.7287636 1618p030    1 1618p030w1o0034348e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  17.615923    0.2710394                                                                                
          1.8    33.95913 1961.9468 1413.3108   94.70234  0.39121747   0.3706642  21.070457        1.0  0.3218316  0.6551306    92.3693  21.498774 2.5131407   -0.003511846   0.008213315   94.69621    -0.14453419    0.025984786   -2.0222387 161.55107   3.74567 1618p030    1 1618p030w1o0034398e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  17.559097   0.24567579                                                                                
          1.9    38.53104 1964.4231 1403.4569  95.658195   0.3878303  0.37114754  21.122707        1.0 0.39293066 0.84439456   87.05988  21.554762 2.5183547 -0.00030326843   0.007937958   95.81784   -0.067263186       0.461738   -0.6501019 161.55861 3.7475638 1618p030    1 1618p030w1o0030187e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  17.548195   0.24376087                                                                                
         1.10    49.51346  1966.589 1416.6027  141.63295  0.26278287   0.2543438  21.377773  1.0000001  0.8729012 0.82539284  132.26117  21.799265 2.5177145  -0.0031486154  0.0054764384  141.73079   -0.056580592    0.122874975   -1.9725946 161.54855 3.7492146 1618p030    1 1618p030w1o0030197e000   12       1            0          0     0       0  55343.71 55346.688   55345.2   17.12209   0.16514052                                                                                
