|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.25103435 1061.5665 1093.3862   223.2528  0.12750106  0.12329001  16.535862        1.0 0.33212107    0.92486  216.45895  16.861671 2.5019097  -0.0019277334  0.0026993882  223.23714  -0.0152684245    0.010340916  -0.99964267   182.379 53.034603 1824p530    1 1824p530w1o0018702e000   17       1            0          0     0       0 55333.004 55339.688 55336.348  16.628008  0.080565706                                                                       
          1.2   13.847605 1058.1014 1089.6788  224.93965 0.123686366 0.118861556  16.031961        1.0  0.8461546 0.80508655  217.76773   16.35484   2.49688    0.003953576  0.0026348063  224.94286    0.008342153   -0.008361968   -1.0747385 182.38371  53.03196 1824p530    1 1824p530w1o0038468e000   19       1            0          0     0       0 55333.004 55339.688 55336.348  16.619835   0.07751435                                                                       
          1.3   19.330153 1064.4674 1087.0509  119.19731   0.2346273   0.2248028  16.325659  0.9999998  0.4266838 0.92363894 108.826675  16.654839 2.4964857    0.003689468  0.0051302584  119.19307   0.0027061547    0.004064286   -0.5191044 182.38704 53.036823 1824p530    1 1824p530w1o0018746e000   17       1            0          0     0       0 55333.004 55339.688 55336.348  17.309334   0.14964648                                                                       
          1.4   24.187706 1053.7452 1089.2245  1246.1687 0.023391124 0.022262994  17.123976        1.0  0.7972536 0.95764434  1243.4121  17.450926 2.4968073   0.0010701418 0.00051953044  1246.1797   -0.006515912   0.0038423426   -1.3093334  182.3843  53.02863 1824p530    1 1824p530w1o0018584e000   19       1            0          0     0       0 55333.004 55339.688 55336.348  14.761058  0.014920406                                                                       
          1.5   25.234612 1052.6846 1090.7949  110.95866  0.25470454   0.2492454   16.43405        1.0  0.5793614 0.19157541 109.057846  16.752539 2.4972765    0.007979095   0.005617597  111.10036    0.003641049   -0.046117928   -1.4528601  182.3823  53.02782 1824p530    1 1824p530w1o0045971e000   19       1            0          0     0       0 55333.004 55339.688 55336.348  17.387096   0.16199963                                                                       
          1.6   27.128557 1070.6719  1096.993 110.386505  0.25084677  0.24013157  15.845455        1.0 0.66276085  0.8838665  100.73565  16.166258 2.4951353     0.01128298   0.005524785    110.385   -0.009566358  0.00034323565  -0.95572394 182.37439 53.041553 1824p530    1 1824p530w1o0018858e000   19       1            0          0     0       0 55333.004 55339.688 55336.348   17.39271   0.15693617                                                                       
          1.7    39.54991 1056.9377 1107.0592   74.41436   0.3696782  0.35927236  15.860628 0.99999994 0.75433296 0.82243425   72.19232   16.17538 2.4921892   -0.013620198   0.008428133    74.3715    -0.35005578    -0.12566216    -1.992483 182.36163  53.03105 1824p530    1 1824p530w1o0038465e000   19       1            0          0     0       0 55333.004 55339.688 55336.348  17.820858   0.23501605                                                                       
          1.8   41.038307 1076.3722 1094.3608   192.4021  0.14494598  0.13952476  16.014694        1.0  0.5385541  0.9422945   181.5158  16.337275  2.500996   0.0077186227   0.003080395  192.40845     0.01228481    0.012380674   -0.6929899 182.37773  53.04591 1824p530    1 1824p530w1o0018938e000   19       1            0          0     0       0 55333.004 55339.688 55336.348  16.789476  0.090581425                                                                       
          1.9   48.575993 1066.0499 1076.3508  400.26672  0.07039935  0.06813571  16.395452        1.0  0.7908689  0.5853294   394.5051  16.716497 2.4970877   0.0016874671  0.0015131012   400.2783    0.008508414    0.011793327   -0.6836107 182.40063  53.03804 1824p530    1 1824p530w1o0046027e000   19       1            0          0     0       0 55333.004 55339.688 55336.348  15.994126  0.044498067                                                                       
         1.10   51.199886 1065.4648 1075.2268   444.2746  0.06452965   0.0614191  16.607552        1.0  0.7922347  0.6031678   439.2786  16.930119 2.4990575    0.001785636  0.0013846663  444.06247     0.01005356    -0.01867856   -0.7596242 182.40205 53.037594 1824p530    1 1824p530w1o0018785e000   18       1            0          0     0       0 55333.004 55339.688 55336.348  15.880871  0.040605105                                                                       
         1.11   51.738293 1043.5731 1087.6399   297.0079  0.09420311 0.090482414  16.153448        1.0  0.7391335  0.9738676  300.09958  16.475096 2.5014713   -0.003908634   0.001993949  297.12003   -0.036909692   -0.023440871   -2.0221992 182.38632 53.020863 1824p530    1 1824p530w1o0018394e000   19       1            0          0     0       0 55333.004 55339.688 55336.348   16.31808   0.05910853                                                                       
         1.12    52.47637 1064.1492 1074.5187   91.40799   0.3080407  0.29806966   16.46033        1.0   0.539592 0.23504615    85.8029  16.783094  2.499252   0.0118249655   0.006966126   91.48953    -0.13631442    0.058205962   -0.7759541 182.40295  53.03659 1824p530    1 1824p530w1o0046017e000   17       1            0          0     0       0 55333.004 55339.688 55336.348   17.59754   0.19766976                                                                       
         1.13     53.9155 1056.7594 1074.3843   78.72748  0.34918526   0.3390742  15.824657  1.0000001 0.38812715 0.90190417  70.568344  16.144897  2.499618    0.009774148   0.007529087   78.72785   -0.012158549    0.013815957   -1.1973972 182.40314 53.030945 1824p530    1 1824p530w1o0018622e000   19       1            0          0     0       0 55333.004 55339.688 55336.348  17.759684   0.22125155                                                                       
         1.14    54.82495 1069.7753 1111.5416   70.14082   0.3947821    0.384177  15.966342  1.0000001 0.61147255 0.58832407   71.28187  16.285934 2.5001423   0.0034718513   0.008274151     70.073     -0.1591136     0.17861599   -2.7039225 182.35591  53.04085 1824p530    1 1824p530w1o0046034e000   18       1            0          0     0       0 55333.004 55339.688 55336.348  17.885073   0.25155565                                                                       
         1.15   57.126415 1076.0529 1108.2167    79.1551  0.34682798  0.33657044  15.862046        1.0 0.28066418 0.64770454   75.12169  16.182251 2.4944575   0.0090479255  0.0076345704   79.15812    0.004395484    0.006384261    -2.046229 182.36012  53.04565 1824p530    1 1824p530w1o0046050e000   19       1            0          0     0       0 55333.004 55339.688 55336.348  17.753803    0.2205574                                                                       
         1.16   59.428745 1050.2866 1074.9271   96.15125  0.28596085  0.27631012  15.802717        1.0 0.47342718  0.9641557  93.401665  16.120258 2.4948885    0.008633316   0.006197648   96.15059    0.009438307  0.00025553998   -1.5738066 182.40245    53.026 1824p530    1 1824p530w1o0018509e000   19       1            0          0     0       0 55333.004 55339.688 55336.348  17.542612   0.18007694                                                                       
         1.17    68.94021 1079.1925 1111.1533 101.226524  0.27302104  0.26859167  16.003265        1.0  0.4948975 0.57351947   96.19131  16.320637 2.4946012    0.017181873  0.0064533926  101.23179     0.01454886    0.013515103   -2.7502637 182.35638 53.048046 1824p530    1 1824p530w1o0046060e000   19       1            0          0     0       0 55333.004 55339.688 55336.348  17.486765   0.17309982                                                                       
          2.1 0.094678976 1061.5132 1093.4196   811.1092  0.12850583  0.12509689  57.193886  0.9999999  0.7471611  0.9730108   807.9405   58.58603  2.761138   0.0013737679  0.0026618927   811.2284   -0.011620768    0.008063381    -3.408134 182.37895  53.03456 1824p530    2 1824p530w2o0017400e000   19       1            0          0     0       0 55333.004 55339.688 55336.348  15.227302     0.076686                                                                       
          2.2   13.679417 1058.2731 1089.6101   199.6124   0.5283402   0.5120496  57.005424  1.0000001 0.86138546  0.6556304  216.55783  58.356613 2.7593863  -0.0021751523   0.010761067  200.14516     -0.9285915    0.025172744   -3.3966227 182.38379  53.03209 1824p530    2 1824p530w2o0038536e000   18       1            0          0     0       0 55333.004 55339.688 55336.348   16.74953   0.31893262                                                                       
          2.3   19.742292 1064.7479 1087.0216  200.51022  0.50989735  0.49308193  55.637527        1.0  0.7940767  0.9328617   205.2671  57.021725  2.755731  -0.0049829483   0.010750008  200.50308    0.020643907     0.07311236   -2.7320788 182.38707 53.037037 1824p530    2 1824p530w2o0017450e000   19       1            0          0     0       0 55333.004 55339.688 55336.348   16.74466   0.30938002                                                                       
          2.4   21.332571 1064.5364 1100.5428  217.38316  0.47115976  0.46330678  55.585876        1.0 0.25218517 0.93598235  226.53766  56.951405 2.7612774    0.006610453    0.00963853  217.37833  -0.0036611485  -0.0074455542   -3.9359405  182.3699  53.03686 1824p530    2 1824p530w2o0017451e000   19       1            0          0     0       0 55333.004 55339.688 55336.348  16.656935   0.28392774                                                                       
          2.5   24.414213 1053.6514 1089.2252  2168.0925  0.04945668 0.048380535   59.51413  0.9999999 0.90731597 0.99307156  2202.1526   60.90149 2.7583373 -0.00081157684  0.0010648818   2167.812    -0.02452036   0.0011608438   -3.6515741  182.3843  53.02856 1824p530    2 1824p530w2o0017270e000   18       1            0          0     0       0 55333.004 55339.688 55336.348  14.159805  0.029810958                                                                       
          2.6   31.871597 1073.0664 1093.1711  163.68976   0.6320131  0.61077017  56.157505 0.99999994 0.67673105 0.86716825  159.22475  57.518078 2.7551026    0.017086625   0.014441508   163.6855   0.0038122663  -0.0015977956    -2.743552 182.37924 53.043385 1824p530    2 1824p530w2o0049038e000   18       1            0          0     0       0 55333.004 55339.688 55336.348  16.964947   0.38822788                                                                       
          2.7   42.207436 1076.7858 1094.5447  261.89706  0.39370632  0.38369164  56.177994 0.99999994 0.37682965   0.930074  271.70593  57.551056 2.7591305    0.008142769   0.008317799  261.92853  -0.0049274666   -0.011282901    -2.474692  182.3775 53.046227 1824p530    2 1824p530w2o0017612e000   19       1            0          0     0       0 55333.004 55339.688 55336.348  16.454674   0.23656885                                                                       
          2.8    47.57072 1044.7981 1097.9932  159.23889   0.6320112   0.6131989    54.7402  1.0000001  0.5745793  0.9493263  174.10275   56.08007 2.7551713  0.00027698278   0.013170843  158.09155    -0.19621208      1.0049149    -3.548906 182.37317  53.02179 1824p530    2 1824p530w2o0038449e000   19       1            0          0     0       0 55333.004 55339.688 55336.348  16.994877   0.38907564                                                                       
          2.9   48.557674 1065.9222 1076.3241  820.97095  0.12540409  0.12161227  56.293358        1.0  0.6446526  0.9249251   824.5617   57.67763 2.7569606   0.0006043911  0.0026412643  820.98676  -0.0073043136    0.009333972   -2.8758008 182.40067 53.037945 1824p530    2 1824p530w2o0017469e000   19       1            0          0     0       0 55333.004 55339.688 55336.348  15.214181   0.07456509                                                                       
         2.10    48.75972 1058.4061 1075.9508  200.19896  0.51234084  0.49657363  55.550533 0.99999994  0.6467327 0.92769706  212.73668  56.918716 2.7572706    0.014060795  0.0112566175  200.18822    0.009716943   0.0007105637   -3.3186402 182.40114 53.032204 1824p530    2 1824p530w2o0017334e000   19       1            0          0     0       0 55333.004 55339.688 55336.348  16.746346   0.30937636                                                                       
         2.11   51.595062 1043.5684 1087.8271  314.69278  0.32606456   0.3164513  55.895226  1.0000001  0.5095534 0.96454126  342.84958    57.2585 2.7583377  -0.0025749207  0.0067205057  314.95352    -0.10282145     0.20657451    -4.509816 182.38608  53.02086 1824p530    2 1824p530w2o0017094e000   19       1            0          0     0       0 55333.004 55339.688 55336.348  16.255283   0.19491401                                                                       
         2.12   52.252396 1074.7468 1079.8116  180.22096   0.5700329  0.54974204  55.836033        1.0 0.44723696 0.94798625  173.79938   57.20644  2.756909  -0.0058418512    0.01193951  180.08327    -0.28199264     0.16948637   -2.5758448 182.39622  53.04468 1824p530    2 1824p530w2o0038632e000   18       1            0          0     0       0 55333.004 55339.688 55336.348  16.860487   0.34781137                                                                       
         2.13   53.146694 1064.1356 1074.2706  331.60553  0.30786073  0.30014175   55.61772        1.0  0.8490005  0.6818161   328.8427  56.988007 2.7567132  -0.0032486916   0.006428656  331.54333    0.014472043    -0.05833799   -3.0929143 182.40327  53.03658 1824p530    2 1824p530w2o0049000e000   19       1            0          0     0       0 55333.004 55339.688 55336.348  16.198446   0.18383947                                                                       
         2.14   56.379295 1075.7167  1108.165  195.39717  0.53565526  0.51428974  57.250797  1.0000001  0.9355025  0.8154854  193.17851  58.639828 2.7569914   0.0029770136   0.011302766  195.30908   -0.044248894    0.006245495   -1.5463518  182.3602 53.045395 1824p530    2 1824p530w2o0038642e000   17       1            0          0     0       0 55333.004 55339.688 55336.348  16.772705   0.32772037                                                                       
         2.15   56.892426  1050.579 1075.8297  173.11609   0.5897343   0.5768113   55.83854        1.0  0.5428775  0.9720007  185.22366  57.220413 2.7582552   -0.003234148   0.012300819  173.11595   -0.012064685  -0.0039625736   -3.8188279  182.4013 53.026222 1824p530    2 1824p530w2o0038489e000   19       1            0          0     0       0 55333.004 55339.688 55336.348  16.904156   0.36316815                                                                       
         2.16    66.65399 1042.5072 1078.3292  190.24536   0.5448117   0.5248305  56.144375        1.0  0.4071694 0.97458005   215.9819   57.49947  2.760343   -0.004564464   0.011192075  190.18166  -0.0073432345     0.19512227    -4.604228 182.39815 53.020054 1824p530    2 1824p530w2o0038439e000   19       1            0          0     0       0 55333.004 55339.688 55336.348  16.801714    0.3302383                                                                       
         2.17   69.028244 1078.0946 1074.5984  160.17352  0.64433384   0.6215881  55.968212        1.0  0.7804508  0.8994687    170.029  57.320152  2.757788   -0.011538088   0.013917332   158.4531      1.2964375     -0.5634928   -2.5254908 182.40285  53.04724 1824p530    2 1824p530w2o0038651e000   19       1            0          0     0       0 55333.004 55339.688 55336.348  16.988523     0.396061                                                                       
         2.18    71.40955 1079.4841 1112.1248  225.85966  0.45108676  0.44046202   55.45401        1.0  0.3854838  0.6468741   227.5299  56.833664 2.7580373    0.006201327   0.009428441  225.71034     0.20642683    -0.19024459  -0.14229988 182.35515 53.048267 1824p530    2 1824p530w2o0049079e000   19       1            0          0     0       0 55333.004 55339.688 55336.348  16.615404   0.27213353                                                                       
          3.1  0.28426066 1061.3794 1093.4397  228.19836  0.13383177  0.12654832  16.781992 0.99999994  0.3518848  0.9167132  225.14088  17.137888 2.6021118    0.001585424   0.002620928  228.20801  -0.0017102903   0.0075804167   -1.9417571 182.37892  53.03446 1824p530    1 1824p530w1o0016469e001   19       1            0          0     1       1 55523.312 55529.992 55526.652   16.60422  0.079990834                                                                       
