|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.1032614 1243.9437 1237.7827  314.45514 0.112638846 0.107925765  20.456543  0.9999999  1.0854924 0.85588276   314.7961  20.865004 2.4914694    0.005774021  0.0024497642  314.45996   0.0055199657  -0.0030640382   -1.0155963 181.34961 0.16839331 1815p000    1 1815p000w1o0016869e000   14       1            0          0     0       0 55362.367 55367.594  55364.98  16.256104   0.0707313                                                                       
          1.2    5.243555 1241.9977 1236.5431  161.00854  0.22007209  0.21051751   20.37409  1.0000001 0.78523064 0.64508903    155.085  20.783352  2.495264    0.010087967  0.0048057917  161.01208   0.0011478453   -0.009256673   -0.9533009 181.35056 0.16690679 1815p000    1 1815p000w1o0036022e000   14       1            0          0     0       0 55362.367 55367.594  55364.98  16.982878  0.13812993                                                                       
          1.3    13.53476  1244.992 1242.2753  257.61423  0.13754211  0.13146225   20.41115        1.0  0.6268703 0.93133414  258.34296  20.819738 2.4925396    0.002436161  0.0029342934  257.61636   0.0007542961    0.012265735   -1.1267439 181.34618 0.16919401 1815p000    1 1815p000w1o0016881e000   14       1            0          0     0       0 55362.367 55367.594  55364.98  16.472576  0.08620517                                                                       
          1.4   18.173729 1250.2194 1237.8453  111.90833  0.31478608   0.3010068  20.295332        1.0  0.7960796  0.9143077 125.316605  20.703218 2.4917395   -0.012797654     0.0071095  111.88351     0.23114623    -0.31866673    -1.146034 181.34955  0.1731872 1815p000    1 1815p000w1o0016953e000   14       1            0          0     0       0 55362.367 55367.594  55364.98  17.377844  0.19910797                                                                       
          1.5   21.321163 1245.0095 1229.9221  141.44395   0.2514549  0.23859197  20.379816        1.0 0.55006313 0.97333056  145.01003  20.784613 2.4891639    0.009809494   0.005577382   141.4271     0.01662133   -0.011538511   -0.8585199  181.3556 0.16920748 1815p000    1 1815p000w1o0016880e000   14       1            0          0     0       0 55362.367 55367.594  55364.98  17.123539  0.15753351                                                                       
          1.6   28.139164 1250.8552 1244.7826  91.019714  0.38998434  0.37439603   20.47035 0.99999994 0.74727863  0.8816202   98.97177   20.87825 2.4920926   0.0009253025   0.008375154   91.07882     -0.3759946    -0.45211878   -1.3351934 181.34425  0.1736728 1815p000    1 1815p000w1o0031288e000   14       1            0          0     0       0 55362.367 55367.594  55364.98  17.602161  0.24842885                                                                       
          1.7   33.214973 1234.9083 1245.9183   113.8813   0.3115504  0.29757434  20.318695        1.0 0.49428257  0.6169954  102.07312   20.72213  2.489507     0.01445514  0.0071097277   113.8769   -0.013345224   -0.009825914  -0.94888353 181.34338 0.16149133 1815p000    1 1815p000w1o0016757e000   14       1            0          0     0       0 55362.367 55367.594  55364.98   17.35887  0.19581275                                                                       
          1.8   37.580452 1257.2646 1238.2603  142.22041  0.24832653  0.23776986  20.589617        1.0  2.3418553  0.9790863  154.52603  21.005463 2.4943354   -0.013505101  0.0056846645  143.08582       -0.52803    -0.79181993   -1.2982115 181.34924 0.17856888 1815p000    1 1815p000w1o0017063e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.117596  0.15829699                                                                       
          1.9   37.943798 1230.2289 1234.2126  143.44714  0.24959151  0.23624155  20.468462 0.99999994  0.7686874  0.9461979  139.80176  20.875362 2.4929235   0.0003656745   0.005275225   143.4526    0.009344261    0.010665116   -0.4578225 181.35233 0.15791689 1815p000    1 1815p000w1o0016661e000   14       1            0          0     0       0 55362.367 55367.594  55364.98   17.10827  0.15598807                                                                       
         1.10    41.54466 1229.0918 1241.7013  156.91304   0.2281881  0.21856934  20.766918        1.0 0.41600144 0.87143195  146.54129   21.18094 2.4933238   0.0014384985   0.004918711  156.90164  -0.0061062654   -0.005795257   -0.4838853  181.3466 0.15704818 1815p000    1 1815p000w1o0016651e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.010853  0.14454149                                                                       
         1.11   41.937016 1237.6741 1251.5936  206.33397  0.17393622  0.16475087  20.479954 0.99999994 0.68625396 0.58704597  203.27605  20.904085 2.4976544    0.006201029  0.0036591792   206.3274   -0.006005014   -0.009854013   -1.2023847 181.33905 0.16360398 1815p000    1 1815p000w1o0016773e000   14       1            0          0     0       0 55362.367 55367.594  55364.98  16.713573 0.108122185                                                                       
         1.12   42.721745 1243.1176 1253.0767  112.43577  0.31428748  0.30022445  20.267529        1.0  0.6732923  0.7498319  109.76755  20.673605 2.4896424    0.017166793    0.00736768 112.438034   0.0077141374   0.0018734669   -1.1754043 181.33792 0.16776212 1815p000    1 1815p000w1o0016857e000   14       1            0          0     0       0 55362.367 55367.594  55364.98  17.372738  0.19787548                                                                       
         1.13   44.735058 1232.6376 1225.5461  233.45677  0.15335424  0.14632957  20.486935        1.0  0.9623333  0.9935073  227.40503  20.895685  2.498471     0.00776875  0.0032474138  233.44261   -0.004517313    -0.00796911  -0.47789136 181.35895 0.15975688 1815p000    1 1815p000w1o0016718e000   14       1            0          0     0       0 55362.367 55367.594  55364.98  16.579483 0.095524214                                                                       
         1.14   45.966568 1254.4164 1250.3081    173.652  0.20613946  0.19588338  20.409557        1.0  0.4866934  0.9204503   182.3514   20.81591 2.4968655  0.00053846836  0.0042485953  173.68346     0.03975715    0.005056554   -1.5194542 181.34004 0.17639309 1815p000    1 1815p000w1o0017013e000   14       1            0          0     0       0 55362.367 55367.594  55364.98    16.9008  0.12820059                                                                       
         1.15   50.241497  1247.229 1255.4587  152.16504  0.23407286  0.22408457  20.475767        1.0 0.45993698  0.8778261  151.61267  20.886545 2.4969409   -0.003921628   0.004929512  151.98578    -0.17672941     0.12756607   -1.3474067  181.3361 0.17090276 1815p000    1 1815p000w1o0016910e000   14       1            0          0     0       0 55362.367 55367.594  55364.98  17.044212  0.14699134                                                                       
         1.16   51.646465 1225.4088 1242.1503  132.32072  0.26897565  0.25517657  20.740484  1.0000001 0.87882316  0.8317732  120.06485  21.165123 2.4937274  -0.0071537495  0.0059359465  132.19273    -0.14549185     0.32899264  -0.31050187 181.34627 0.15423492 1815p000    1 1815p000w1o0016597e000   13       1            0          0     0       0 55362.367 55367.594  55364.98   17.19593   0.1715973                                                                       
         1.17   53.507286 1249.2483 1218.9246  159.15454  0.22308245  0.21410336   20.49663 0.99999994 0.56507194  0.9992911   165.7568  20.905355  2.491049   -0.009291291  0.0049554794  159.15303      0.1422926     -0.1509101   -0.5748466 181.36401 0.17244548 1815p000    1 1815p000w1o0016941e000   14       1            0          0     0       0 55362.367 55367.594  55364.98  16.995453  0.14060673                                                                       
         1.18   56.967453 1259.3423 1251.0353   310.4599  0.11436804 0.109868065  20.545366        1.0 0.48040354 0.93708134  317.85284  20.953424 2.4918897   -0.004056871  0.0024796703  310.51544    0.039459027    -0.02969071    -1.712348 181.33948 0.18015586 1815p000    1 1815p000w1o0017088e000   14       1            0          0     0       0 55362.367 55367.594  55364.98  16.269987 0.071956195                                                                       
