|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3904517 1337.3778 249.43129   376.6088  0.09046834   0.08669003   19.64396 0.99999994  1.6830732  0.9868267  369.53204   20.03493 2.5010815   0.0070859194  0.0019401752   376.6054    0.012274746    0.016114485   -0.81492937 137.30171  -4.303337 1367m046    1 1367m046w1o0021310e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  16.060274  0.056683548                                                                       
          1.2   13.545891 1332.5349 249.25984  100.74607  0.34334186    0.3219402  19.908669 0.99999994   0.559876 0.91103244   95.92448  20.299603  2.498588    0.011218667   0.007640014 100.792656   -0.020735687    0.008269574    -1.1539623 137.30185  -4.307036 1367m046    1 1367m046w1o0021233e000   14       1            0          0     0       0  55320.82  55323.93 55322.375   17.49193   0.21741505                                                                       
          1.3   24.519876 1345.1302 245.01718  529.43097 0.064855464  0.061325245  19.765545        1.0  3.0037682   0.985081   526.1925  20.162048 2.4919288    0.007192552  0.0014412316   529.4154    0.004913612   0.0028251251    -0.4343295 137.30508  -4.297413 1367m046    1 1367m046w1o0021440e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  15.690476  0.040553257                                                                       
          1.4   28.521433 1338.7413 239.25989   638.0181  0.05364259  0.051073138  19.859762        1.0 0.47551504 0.95596516   632.2911  20.257175 2.4968548  0.00089758635  0.0011639448   638.0159   -0.007183669    0.006170484   -0.51983297 137.30951 -4.3022895 1367m046    1 1367m046w1o0021342e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  15.487918   0.03380689                                                                       
          1.5   32.142353 1333.6969 238.48259  109.89524  0.31350166   0.29538134  19.690367  0.9999999 0.28926826   0.828936  107.58079  20.081085 2.5006654    0.004531622   0.006596913  109.87323   -0.008087262    0.017091975   -0.91740596  137.3101 -4.3061423 1367m046    1 1367m046w1o0021263e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  17.397552   0.19665845                                                                       
          1.6   36.020817 1328.3064 240.17415  377.18417   0.0907473   0.08706363  20.128548        1.0  1.2139604 0.99114287   371.6125  20.520464 2.4956086    0.003249526  0.0020238585   377.2343   0.0015550589    0.014734044    -1.4405942  137.3088  -4.310261 1367m046    1 1367m046w1o0021172e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  16.058617  0.057995714                                                                       
          1.7    39.08584 1335.2886 263.60126  78.735344  0.42841342   0.40943182  19.374376        1.0  0.7531398 0.70799947   81.63198   19.76093 2.4998171    0.012223661   0.009475935   78.73344     0.04292186   -0.008144712     -1.240844 137.29086  -4.304941 1367m046    1 1367m046w1o0021276e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  17.759575   0.27276382                                                                       
          1.8    39.66401 1330.5784 262.23407   93.14307  0.35695893    0.3374527  18.860504  0.9999999 0.71952236 0.33491084   99.96969   19.24282 2.4978483    -0.00268054  0.0074198144   93.14064     0.33173424     0.54402786    -1.4764845 137.29192 -4.3085384 1367m046    1 1367m046w1o0044165e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  17.577124   0.22293124                                                                       
          1.9    41.28062  1347.657 260.56268  185.83504   0.1838815   0.17500696  19.510609  1.0000001  0.6557537  0.9817342  181.46803   19.90528  2.500825    0.001154542  0.0038002133  185.82666   -0.016511861  -0.0037233133    -0.9377504 137.29318  -4.295492 1367m046    1 1367m046w1o0021496e000   14       1            0          0     0       0  55320.82  55323.93 55322.375   16.82718    0.1144118                                                                       
         1.10   42.096954 1351.7457 255.03511  142.34103  0.24134678   0.22857937  19.760538        1.0  0.7411551 0.91640466  135.48267  20.160276 2.4932835    0.012080312   0.005458321  142.32143   -0.008119729   0.0033352494   -0.92609733 137.29741 -4.2923656 1367m046    1 1367m046w1o0021547e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  17.116674   0.15170732                                                                       
