|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.34389505  564.2247 263.08057   426.1199 0.091691986  0.08756414  22.557833        1.0  1.3386178 0.99662966   425.1894  23.007477 2.4891317   0.0006634593  0.0019723214  426.12183    0.008496431    0.004970076     -0.455142  173.7497 -6.4082785 1731m061    1 1731m061w1o0007667e000   11       1            0          0     0       0  55357.34 55360.316  55358.83   15.92617 0.057530217                                                                       
          1.2   28.439407 568.78253 253.67253  483.65103  0.08206988  0.07808817  22.827274        1.0 0.66829383 0.98554057  488.72736  23.277575 2.4935253  -0.0016052723  0.0017431857   483.6795  -0.0036877273   -0.009834768   -0.51995254 173.75693 -6.4047885 1731m061    1 1731m061w1o0007729e000   11       1            0          0     0       0  55357.34 55360.316  55358.83   15.78867 0.051282477                                                                       
          1.3   34.602997  553.9621 255.86342  411.92218  0.09616891 0.090490244  22.630287        1.0  0.9630954  0.9953302  415.14096  23.076645 2.4883003   0.0005027652  0.0020549365  411.93692   0.0056992443   0.0044401297   -0.08909226 173.75525 -6.4161105 1731m061    1 1731m061w1o0007530e000   11       1            0          0     0       0  55357.34 55360.316  55358.83  15.962962 0.059708554                                                                       
          1.4   36.939117  568.3749 250.19629   96.89793    0.401224  0.38477623  22.349033        1.0  0.5354362 0.77124065  100.02593  22.798439 2.4926276    -0.01043725   0.008775692   96.88956   -0.020303441    -0.16103269   -0.44293335  173.7596  -6.405097 1731m061    1 1731m061w1o0035171e000   11       1            0          0     0       0  55357.34 55360.316  55358.83  17.534214  0.25500768                                                                       
          1.5    39.66322 559.12616 249.54887  121.49398  0.32016772  0.30724454  22.384533  0.9999999 0.38773564  0.6622279  127.85114   22.83596 2.4942508  -0.0009367466  0.0067277565  121.48073    0.009986988    0.102697596  -0.116559885  173.7601  -6.412161 1731m061    1 1731m061w1o0035148e000   11       1            0          0     0       0  55357.34 55360.316  55358.83  17.288612  0.20235108                                                                       
          1.6   42.326828  571.4441 276.65295  103.93873  0.38129154  0.36277553  22.907913        1.0  0.5789765 0.93954253 101.462425  23.368494 2.4961567    0.007413745   0.008228729 103.921745      0.0190009  -0.0066420864   -0.48678628 173.73926  -6.402776 1731m061    1 1731m061w1o0007754e000   10       1            0          0     0       0  55357.34 55360.316  55358.83  17.458057  0.24328595                                                                       
          1.7     43.0247  566.7083 278.46945  192.50542  0.20255786  0.19394778  22.432474        1.0  0.6472002  0.9881256  193.18965  22.889086 2.4962146   0.0014896989   0.004232407  192.50371   -0.010962195    0.014238269    -0.4287249 173.73787 -6.4063945 1731m061    1 1731m061w1o0007698e000   11       1            0          0     0       0  55357.34 55360.316  55358.83  16.788893  0.12709723                                                                       
          1.8    44.99644  579.4297  269.2984   139.4424   0.2816714  0.27064142  22.550674  1.0000001   1.457283 0.99376243  133.66605   23.00159  2.495143    0.018652678  0.0066115726  139.46014    0.015771087    0.012928756    -0.4697807  173.7449   -6.39667 1731m061    1 1731m061w1o0007869e000   11       1            0          0     0       0  55357.34 55360.316  55358.83  17.139013  0.17714085                                                                       
          1.9   45.723488 559.95496 246.96004  478.33063 0.081524216  0.07792413  22.587952        1.0 0.62200004  0.9645144  485.44012  23.039217 2.4872944  -0.0013981462  0.0017776674   478.3371   -0.011264221    0.010265361  -0.029030606 173.76208 -6.4115252 1731m061    1 1731m061w1o0007610e000   11       1            0          0     0       0  55357.34 55360.316  55358.83  15.800679 0.051309302                                                                       
         1.10    53.00102 576.76984  277.7241  156.01535   0.2492977  0.24135758  22.413002        1.0  0.4981585  0.9797929  160.73006   22.86326  2.492639   0.0025965571   0.005256156  156.01096    0.013477145  -0.0052545276   -0.56137204 173.73843 -6.3987083 1731m061    1 1731m061w1o0007838e000   11       1            0          0     0       0  55357.34 55360.316  55358.83  17.017082  0.15706216                                                                       
         1.11    53.40056 551.86835 248.10399   98.17932  0.40168488  0.38463733  23.068764  0.9999999  0.6686737 0.95011526   99.35102  23.521294  2.488398   -0.011870682   0.009278421   97.33889      0.5902377    -0.36182415    0.11029555 173.76122  -6.417703 1731m061    1 1731m061w1o0029825e000   10       1            0          0     0       0  55357.34 55360.316  55358.83   17.51995   0.2599674                                                                       
         1.12   58.355373  547.1263 275.43826  175.80867   0.2214247  0.21595825  22.658318        1.0 0.55300033  0.9985308  171.95361   23.10984 2.4941518    0.009602964   0.004886089  175.82004   0.0057342015     0.01570592   -0.51405364  173.7402  -6.421349 1731m061    1 1731m061w1o0007441e000   11       1            0          0     0       0  55357.34 55360.316  55358.83    16.8874   0.1407128                                                                       
          2.1  0.71003735  564.5689 262.92258  1157.3988   0.1267715  0.12079116   80.51752        1.0 0.50786614 0.99618894  1169.3397   82.47014 2.7397258 -0.00023943186  0.0027042504  1157.5054   -0.010036465  -0.0022153822     -6.626859 173.74982 -6.4080153 1731m061    2 1731m061w2o0007522e000   11       1            0          0     0       0 55357.207 55360.316  55358.76  14.841292  0.07565427                                                                       
          2.2   19.800846  557.1234 263.05777  276.97604  0.52128446  0.49898484  78.433044  0.9999999  0.4041449 0.94867355  291.31097   80.35708 2.7372792   -0.008266747   0.011219092  276.96906    -0.09346672     0.13443775     -4.459971 173.74973 -6.4137025 1731m061    2 1731m061w2o0007421e000   11       1            0          0     0       0 55357.207 55360.316  55358.76  16.393894  0.31609243                                                                       
          2.3   26.771214  574.0162 263.92807  233.28372   0.6191324  0.59614426   78.50922  0.9999999  0.6448936  0.9503419  226.67168   80.40991 2.7369635   -0.007749021   0.013263122  233.21864       0.758082     -0.5961958     -6.852415 173.74904    -6.4008 1731m061    2 1731m061w2o0039933e000   11       1            0          0     0       0 55357.207 55360.316  55358.76   16.58029  0.38020855                                                                       
          2.4   27.204826  570.0539  271.0709  223.89711   0.6516785  0.61661613   79.96915  0.9999999  0.5346294 0.93448913  222.55397  81.908264  2.737031     0.01182282   0.014541382    223.919  -0.0075610126  -0.0004342054    -6.1001897 173.74355  -6.403833 1731m061    2 1731m061w2o0045758e000   10       1            0          0     0       0 55357.207 55360.316  55358.76  16.624878  0.40567166                                                                       
          2.5   27.751097 563.71924 252.93036  208.86226   0.6994065   0.6827364   80.29856 0.99999994   0.613028  0.8768546  224.13673  82.218254 2.7386284  -0.0073809624   0.015217798  206.11067      0.2910223      1.0095563    -6.3677473 173.75749 -6.4086556 1731m061    2 1731m061w2o0039890e000   11       1            0          0     0       0 55357.207 55360.316  55358.76   16.70035   0.4400264                                                                       
          2.6   28.810465  568.7045 253.48691  488.57596  0.29913417   0.2868971   78.90283        1.0  0.6455637  0.9452588  512.21893   80.81475 2.7429643  -0.0029486418  0.0060668294  488.55435     0.08722889    0.016960198    -6.8630557 173.75706  -6.404848 1731m061    2 1731m061w2o0007586e000   11       1            0          0     0       0 55357.207 55360.316  55358.76   15.77767  0.17689016                                                                       
          2.7    31.82425  573.7515 256.29172  208.81021   0.7028341   0.6681215  79.402466        1.0 0.70180666  0.9417595    240.918   81.32157 2.7408762    0.008300304   0.014966891  208.61201   -0.036197055    -0.06325114    -6.9787254  173.7549 -6.4009957 1731m061    2 1731m061w2o0048977e000   11       1            0          0     0       0 55357.207 55360.316  55358.76   16.70062    0.434691                                                                       
          2.8   32.661182  555.4301  270.8772  251.38765  0.57733315    0.549927   78.45516        1.0 0.43772706 0.98769516  266.34763   80.37871 2.7400763    0.007746637   0.012159922  251.39233    0.008190891     0.00391632    -3.0925786 173.74371 -6.4150023 1731m061    2 1731m061w2o0030512e000   11       1            0          0     0       0 55357.207 55360.316  55358.76   16.49914  0.35053802                                                                       
          2.9   33.633713 554.16595  256.1906  464.45956   0.3159638  0.29976875  79.227745        1.0 0.31602734  0.9782242  469.46912   81.13478 2.7388027    0.005297959  0.0066215256  464.49097   0.0061124084   0.0038200358     -4.160436   173.755  -6.415955 1731m061    2 1731m061w2o0007384e000   11       1            0          0     0       0 55357.207 55360.316  55358.76   15.83263  0.18703382                                                                       
         2.10    36.26609  575.9093 269.30878   293.6606  0.49281722   0.4713322   78.49179  0.9999999  0.6484204  0.9501482  297.75516   80.39083 2.7399364   0.0027594566   0.010257024  293.96283      0.6138381    -0.72569364    -6.5811095  173.7449 -6.3993587 1731m061    2 1731m061w2o0007673e000   11       1            0          0     0       0 55357.207 55360.316  55358.76  16.330385  0.29742685                                                                       
         2.11    36.54085   551.217 260.81448  270.50604   0.5354935  0.51259315   80.72223 0.99999994 0.42795292 0.95582587   291.4308   82.71359 2.7391539  -0.0042952895   0.011555856  270.44177    0.055809945    0.011020031    -3.0246606 173.75145  -6.418212 1731m061    2 1731m061w2o0007349e000    9       1            0          0     0       0 55357.207 55360.316  55358.76  16.419558  0.33416286                                                                       
         2.12    37.08863   568.049 250.04115   215.6718   0.6803059   0.6481174  79.266685 0.99999994 0.87120944  0.8292836  236.22256   81.17409 2.7368796   -0.024678051   0.016990878   218.1205     -0.1652146      1.2163005     -6.812481 173.75972  -6.405346 1731m061    2 1731m061w2o0030586e000   11       1            0          0     0       0 55357.207 55360.316  55358.76  16.665516  0.41862595                                                                       
         2.13   38.341198  565.8904 276.86057  304.88992  0.47374615   0.4571958  78.968895 0.99999994 0.37040612 0.96946687   302.3229   80.85759 2.7378309  -0.0036046505   0.010110618   304.8768   -0.026157644   0.0057846815    -4.0686975  173.7391 -6.4070177 1731m061    2 1731m061w2o0007537e000   11       1            0          0     0       0 55357.207 55360.316  55358.76  16.289642   0.2877686                                                                       
         2.14   41.882095 572.10626 276.09875  203.00023  0.72483194   0.6887326    80.8164        1.0   0.744163  0.8805187  212.05266   82.72159 2.7374403   -0.019985497    0.01750034  200.60739     -0.6895295    -0.41633242     -5.014033 173.73969 -6.4022694 1731m061    2 1731m061w2o0047958e000   10       1            0          0     0       0 55357.207 55360.316  55358.76  16.731258   0.4575301                                                                       
         2.15   42.799976  559.9463 248.06734   578.2987  0.25164613  0.24339159   79.35775        1.0  0.8930578 0.98516685   595.9833   81.26543  2.737012    0.016899765  0.0058446806   578.3076  -0.0014651045  0.00047232167     -5.722884 173.76123  -6.411533 1731m061    2 1731m061w2o0007461e000   11       1            0          0     0       0 55357.207 55360.316  55358.76   15.59462   0.1499374                                                                       
         2.16   47.262974  580.9832 267.23724  290.58124  0.49995998  0.47642574   78.45627 0.99999994  0.5413328   0.966872  296.62308   80.35007 2.7387455   0.0121174455   0.010863574  290.62506    -0.00801303      0.0733104    -6.6775904 173.74649  -6.395481 1731m061    2 1731m061w2o0007743e000   11       1            0          0     0       0 55357.207 55360.316  55358.76  16.341831  0.30059838                                                                       
         2.17    49.82877   570.418 280.07147  220.89612  0.63345134  0.61152345   75.82122        1.0 0.26902995   0.912019  225.58359    77.7037 2.7396348   -0.013070047   0.013881575  221.46487    -0.17273647    -0.15808332    -3.7709239 173.73663  -6.403562 1731m061    2 1731m061w2o0030600e000   12       1            0          0     0       0 55357.207 55360.316  55358.76   16.63953  0.38843834                                                                       
         2.18   51.055862 552.02155 249.09683   284.4974  0.51819086  0.48522496   79.22807        1.0 0.57567286 0.97265434  286.34827   81.15005  2.737141  -0.0005425811   0.010932516   284.4284    0.006496006     0.08676109     -4.333692 173.76045  -6.417587 1731m061    2 1731m061w2o0007362e000   11       1            0          0     0       0 55357.207 55360.316  55358.76  16.364803  0.31056204                                                                       
         2.19   52.609337  576.3107   277.918  226.41452   0.6151956   0.5896434   75.30869        1.0 0.43394208  0.9424724   231.9007   77.19334  2.738962   -0.009533107   0.013102205    226.684    -0.27357268    -0.14621931     -5.100845 173.73828 -6.3990593 1731m061    2 1731m061w2o0030621e000   12       1            0          0     0       0 55357.207 55360.316  55358.76   16.61274  0.37540933                                                                       
