|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.4221028 1373.3556  1547.413    152.802  0.25949237  0.26101357  23.285383  0.9999999  0.9437853 0.95617175  153.16045  23.734035  2.500514  -0.0040729046   0.005507218  152.80334      0.4117857    -0.42437747  -1.6676792 1.1124063 0.26724237 0015p000    1 0015p000w1o0014656e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.039677  0.16675344                                                                       
          1.2   20.594767 1366.2043 1547.7631  1079.4728 0.036492802 0.036095113   23.08097        1.0  2.0153575 0.99632555  1080.3848  23.536524 2.4951632   0.0041243434  0.0007935911  1079.4961   0.0023384227    -0.01098833  -1.1462253 1.1121389 0.26177984 0015p000    1 0015p000w1o0014571e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  14.916971 0.023218393                                                                       
          1.3    29.93816  1364.989 1553.5819  145.30421  0.26340646   0.2668572  22.554348 0.99999994  0.3199295  0.8697919  137.22665  23.009129  2.496048  -0.0033153892  0.0056879655  145.32399    0.016953265   -0.034073655 -0.82784885  1.107694 0.26085135 0015p000    1 0015p000w1o0014558e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  17.094305  0.16990311                                                                       
          1.4   39.658913 1381.9862 1558.7623   227.2734  0.16813675  0.16864851  22.346567        1.0 0.82443285  0.9832684  234.12286  22.794403 2.4932199   -0.009375393  0.0037002089  227.22267     0.06065245   -0.101403944  -2.8973165  1.103737 0.27383453 0015p000    1 0015p000w1o0014770e000   12       1            0          0     0       1  55368.29 55371.133  55369.71   16.60863  0.10710064                                                                       
          1.5   46.572266 1356.8793 1544.6552  110.20327  0.34599108  0.34654224   22.26327        1.0  1.0139219  0.9731945  105.60238  22.714191 2.4958487   0.0039952993  0.0073567717 110.215355    -0.15132111  -0.0048140287  -1.2605495 1.1145128 0.25465694 0015p000    1 0015p000w1o0014452e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  17.394514  0.22239964                                                                       
          1.6   48.328995 1357.9872 1554.9548   719.1895 0.054432623  0.05384803  22.824059        1.0  1.2480326  0.9847309  702.29333  23.272512 2.4906855    0.004167795  0.0011828052   719.1836  -0.0033676424  -0.0035936336 -0.55664724 1.1066453 0.25550294 0015p000    1 0015p000w1o0014463e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  15.357892 0.034468252                                                                       
          1.7   49.299316 1363.0154 1561.4205  415.15506  0.09297451  0.09383228  22.566221 0.99999994 0.75482184 0.80047953   412.0531    23.0137  2.496083    0.003755629  0.0019721298   415.1736   -0.008138335   0.0047820476  -0.3556275 1.1017065  0.2593436 0015p000    1 0015p000w1o0028930e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  15.954474 0.059074648                                                                       
          1.8    52.84764 1392.1144 1552.3337  207.28586  0.18525887  0.18504305  22.710972 0.99999994 0.64102846  0.9438481  217.46931  23.168941 2.4956088  -4.094839e-05   0.004027151  207.24036   -0.015677996     0.06324767  -2.2939482 1.1086475  0.2815712 0015p000    1 0015p000w1o0014899e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.708576  0.11943653                                                                       
          1.9   53.597168 1388.1401 1560.0309  253.37459   0.1514011  0.15134528   22.37642        1.0  1.5184135 0.92112356  266.96173   22.82056 2.4916084     0.00877434   0.003340235  253.39984   0.0056144595    0.017044192  -2.9796736 1.1027681 0.27853522 0015p000    1 0015p000w1o0014845e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.490593  0.09613571                                                                       
         1.10    54.94817 1360.5753 1562.0977   581.7036 0.067013234  0.06627495  22.697803        1.0 0.84882426  0.8049767    575.057  23.147766 2.4963813   0.0035449862  0.0014231902  581.68835   -0.006779004   0.0068683885 -0.23041143 1.1011893  0.2574797 0015p000    1 0015p000w1o0014503e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  15.588245  0.04238646                                                                       
         1.11    55.60884 1360.2534 1531.8447  767.74316 0.050458733 0.050904103  22.803764 0.99999994  4.4869003  0.9828233   768.3407   23.26165  2.494623   0.0060641766  0.0011023167   767.6936    0.009918165   -0.009268632  -1.3838648 1.1242981 0.25723454 0015p000    1 0015p000w1o0014490e000   12       1            0          0     0       1  55368.29 55371.133  55369.71   15.28696   0.0322584                                                                       
         1.12    56.59112 1386.8041  1562.821  170.48347  0.22651722  0.22608803   22.42518        1.0  1.2446793 0.87232536  181.50446  22.868351  2.494005    0.012684107   0.005090078  170.44342   -0.024359167   -0.008395766   -2.875491 1.1006367 0.27751458 0015p000    1 0015p000w1o0025434e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.920794  0.14364876                                                                       
         1.13   57.268135 1356.7542 1534.8196  129.70512  0.29549307   0.2979207   22.37289        1.0 0.48609254  0.8567538  133.34682  22.824776  2.494884  0.00042939186   0.006242552  129.67564   -0.032963727    -0.01964017  -1.5652713 1.1220257  0.2545615 0015p000    1 0015p000w1o0014451e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  17.217607  0.18917036                                                                       
         1.14    58.12024 1358.6124 1561.8385  199.37401  0.19404998  0.19409803  22.548262        1.0 0.42982903 0.48418176    191.116  22.996004 2.4968245    0.006382823  0.0041502924   199.4235   0.0075026127   -0.034259353  -0.2910133 1.1013873  0.2559804 0015p000    1 0015p000w1o0028922e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.750828 0.123319246                                                                       
         1.15   58.219776  1382.615 1527.8086  376.00452  0.10757267  0.10654843  23.466496        1.0   0.486167  0.9998877  367.29352  23.932587 2.4972785   0.0033336282   0.002245559  376.02206   -0.015640642   -0.008170971 -0.50005573 1.1273811 0.27431566 0015p000    1 0015p000w1o0014786e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.062017  0.06784912                                                                       
          2.1   21.027979 1366.0328 1547.6196  1256.9739   0.1276822  0.12533328    87.5924        1.0 0.45434463  0.9960389  1233.7024    89.6836 2.7461352   0.0033131838  0.0026181242  1256.9833 -0.00040290048   -0.012308141  -3.1193862 1.1122484  0.2616488 0015p000    2 0015p000w2o0013276e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  14.751684 0.075782515                                                                       
          2.2   29.577934 1365.2434 1553.6954  282.13205   0.5630798    0.541426   85.57291        1.0 0.64286625 0.91376466  274.29617   87.66694 2.7466097    -0.01092875   0.011719459  281.29065     0.13880704   -0.031081453  -3.0008016 1.1076074 0.26104563 0015p000    2 0015p000w2o0013261e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.373869  0.34000778                                                                       
          2.3   48.734875 1357.8142 1554.9397   674.1803  0.24229047  0.23550093   89.87928  0.9999999 0.91435283 0.98198295  673.98157   92.02022 2.7427638    0.003088653  0.0051456247  674.23285    -0.00824511  -0.0051568993  -2.1173124 1.1066569 0.25537077 0015p000    2 0015p000w2o0013174e000    9       1            0          0     0       1  55368.29 55371.266 55369.777   15.42806  0.14561321                                                                       
          2.4   49.190258 1373.3099 1529.1052  245.21947   0.6960706  0.67139965  91.689064 0.99999994 0.26401886  0.9887123  242.60742   93.80765 2.7443752   -0.008254468    0.01439334  245.21216    0.005351239    0.001326326   -4.320196 1.1263906 0.26720792 0015p000    2 0015p000w2o0026327e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.526114  0.42664707                                                                       
          2.5   49.609253 1362.6604 1561.2943   615.6468  0.25677744   0.2471547    85.2263  1.0000001 0.36930183 0.79785013  636.98315   87.31702 2.7474065  -0.0049036145  0.0052086893  616.24445   -0.067753024     0.18191257  -2.8401942  1.101803  0.2590724 0015p000    2 0015p000w2o0026281e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  15.526671   0.1512739                                                                       
          2.6   52.080154 1391.9678 1551.8168  294.74353  0.52335626   0.5150479   83.33935  1.0000002  1.0820361  0.9378273  334.36853   85.36163  2.743145   0.0018540025   0.010668098  297.29916     0.20066328       1.051068  -3.7281237 1.1090423 0.28145918 0015p000    2 0015p000w2o0013595e000   11       1            0          0     0       1  55368.29 55371.266 55369.777   16.32639   0.3155918                                                                       
          2.7    53.43359 1388.2106 1559.8625  443.82047  0.35295796  0.33958295   83.60415        1.0  0.4616688  0.9620423   432.6203   85.62304 2.7437158  0.00031131506   0.007070827  443.58957     0.11475596    -0.04311189  -4.3748884 1.1028966 0.27858904 0015p000    2 0015p000w2o0013542e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  15.881982  0.20699629                                                                       
          2.8   55.205193 1360.4674 1531.8522  718.50104  0.22416057  0.21860273   87.23863 0.99999994 0.43163577  0.9838175   716.8334  89.417366 2.7459092    0.004435003   0.004574777    718.495    0.010999246  -0.0056280084   -3.476756 1.1242924   0.257398 0015p000    2 0015p000w2o0013198e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  15.358932  0.13248105                                                                       
          2.9    55.36957 1360.1135  1561.893  679.24335  0.23514019  0.23023568   87.05167        1.0  0.2948559  0.8261518  699.28326   89.13609 2.7425468    0.005062461  0.0049284627   679.2445    0.014267863   -0.020542225    -2.46871 1.1013457 0.25712702 0015p000    2 0015p000w2o0013211e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  15.419936  0.13991717                                                                       
         2.10   64.327225 1392.7368 1560.5212  334.07266  0.46236366  0.44875056   83.27958        1.0 0.87318236 0.91042864   320.9009  85.358246 2.7485774  -0.0016358495   0.009185167  334.11746    0.028141938   -0.025079163  -4.0332837 1.1023934 0.28204638 0015p000    2 0015p000w2o0013603e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.190397  0.27648398                                                                       
          3.1    1.273093 1373.9631 1547.3348  175.79732  0.23860888  0.24770956    24.0326        1.0 0.32213533  0.9689274  176.70673  24.553415 2.5983558  -0.0032215118   0.004968024   175.8599   -0.055885136     0.09233278  -1.0258529  1.112466 0.26770642 0015p000    1 0015p000w1o0017205e001   12       1            0          0     1       0 55548.086  55550.93 55549.508   16.88747  0.14936216                                                                       
          3.2   20.625368 1366.1979 1547.8069  1028.6598  0.04186219 0.042038914  24.879347 0.99999976  1.1076906 0.99632937  1034.6727  25.412706 2.5977662   0.0031485558 0.00089654676  1028.5737    0.005130326   -0.004703263  -0.9441516 1.1121054 0.26177487 0015p000    1 0015p000w1o0017107e001   11       1            0          0     1       0 55548.086  55550.93 55549.508   14.96932 0.026264947                                                                       
          3.3   29.865345 1365.0541 1553.6234  132.51807   0.3164709  0.32029918  24.366348        1.0 0.55593807  0.8544373  131.58742  24.892918 2.5989184  -0.0012817979   0.006716592   132.5154    0.004704656  -0.0008892437  -1.2500545 1.1076623 0.26090106 0015p000    1 0015p000w1o0017098e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.194313  0.20193297                                                                       
          3.4     39.8301 1382.1017 1558.7565  188.05382  0.22286633  0.22616084  24.660997  0.9999999 0.39962685 0.98050815   188.2978  25.188114 2.5974407  -0.0005404353  0.0048266784  188.06062   0.0131885065   -0.014063587  -1.5050154 1.1037415 0.27392274 0015p000    1 0015p000w1o0017309e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.814295  0.14320596                                                                       
          3.5   48.638165 1357.8842 1555.0002   669.4825   0.0625331  0.06474109  24.648537        1.0   1.406371 0.98241234   665.9003  25.171808  2.595375    0.006064415  0.0013855441  669.47235   -0.004369996   0.0030054755  -1.3016207 1.1066107  0.2554242 0015p000    1 0015p000w1o0016995e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.435652  0.03999199                                                                       
          3.6   49.146896 1363.0891 1561.4059  432.44714 0.095152594  0.09474066  23.382507        1.0  0.6346723  0.7850909  430.91864  23.899069 2.5993965  -0.0010302663  0.0019721165  432.02554   -0.056845848    0.104210116  -1.5711943 1.1017177 0.25939986 0015p000    1 0015p000w1o0032504e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  15.910168 0.058763295                                                                       
          3.7    52.30829 1392.0153 1551.9604  167.59755  0.25184014  0.25294566  24.067093        1.0  0.3431899  0.9356603  169.70624  24.591011 2.5949125  -0.0020704865  0.0053350152  167.57826   0.0056082355   -0.013930835   -1.538014 1.1089326 0.28149548 0015p000    1 0015p000w1o0017442e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.939331  0.15699743                                                                       
          3.8   54.253178 1388.2439 1560.2717   281.9285  0.14895928  0.14889666  24.164436  1.0000001 0.54188067  0.9383293  286.60892  24.689455 2.5995011     0.00200063  0.0031033047  281.92294     0.01755606   -0.007876815  -1.6683282 1.1025841  0.2786145 0015p000    1 0015p000w1o0017386e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.374653 0.093288645                                                                       
          3.9   54.533302 1360.6974 1562.0039   547.3438 0.074653774  0.07452206  23.349041        1.0  1.6473129 0.75482225   546.5569  23.867199  2.597715    0.003650844  0.0015645504   547.7411    -0.08243937   -0.023868108  -1.5639961 1.1012609   0.257573 0015p000    1 0015p000w1o0017041e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  15.654349  0.04634439                                                                       
         3.10   55.617718  1360.288 1531.8099  780.35254 0.054313723  0.05522407  24.940277  1.0000001  1.6396875  0.9845371     775.06  25.487055 2.5989542   0.0053182244  0.0011858722   780.2841    0.011340589   -0.005788852  -0.8301842 1.1243247 0.25726098 0015p000    1 0015p000w1o0017022e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  15.269273 0.034712285                                                                       
         3.11    57.09529 1382.7544 1528.3282  350.74786   0.1204453  0.12159901   24.09153        1.0  0.3392691  0.9313413  344.87027  24.614248 2.6003218  -0.0004451275  0.0024757208  350.84988   -0.009422566    0.018789645 -0.79926723 1.1269841  0.2744221 0015p000    1 0015p000w1o0017323e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.137512  0.07469265                                                                       
         3.12     57.6703  1387.092 1563.0919  108.91545  0.39212072  0.38787493  25.148935        1.0  0.3697449 0.76711065  112.72295  25.678644 2.5955389    0.005534768   0.008686497 108.847496    0.026445985   0.0018745564  -1.6686609 1.1004298 0.27773452 0015p000    1 0015p000w1o0032562e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  17.407276  0.25530374                                                                       
