|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.092981465 1236.6694 1528.4178   393.9924  0.09741397 0.093685605  22.467611 0.99999994   1.217291 0.98135734  392.25558  22.916746  2.489439   -0.006036818  0.0021437507  394.32642   -0.011373429   -0.033551548   -0.63512665 129.84526 28.936563 1302p287    1 1302p287w1o0017969e000   12       1            0          0     0       0  55304.29 55309.117 55306.703   16.01128 0.061981916                                                                       
          1.2   19.267788 1231.0033 1532.4979  221.51195  0.17883036  0.17154975  22.933796        1.0 0.76357234  0.9584627   231.6209   23.38292 2.4870596   -0.002319038   0.003825616  221.49374    0.063407995    0.110131316    -1.1266273 129.84172 28.932224 1302p287    1 1302p287w1o0017889e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.636507  0.11281375                                                                       
          1.3   21.027496 1231.3014 1522.9447  107.77677  0.35792544   0.3417737  22.011179  1.0000001 0.52929825  0.9286684  108.36856  22.451912 2.4828103   0.0037059784     0.0076149   107.7661  -0.0016136016   -0.016701957    -1.2265406 129.85005 28.932478 1302p287    1 1302p287w1o0017888e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  17.418688  0.22490159                                                                       
          1.4   34.957138 1232.9993 1516.2153  143.81273  0.25980088  0.25137225  21.703901        1.0  0.6120161  0.9098848  138.48254  22.143742 2.4827366    0.005081296   0.005660739  143.81186  0.00037096607    0.007896872   -0.76897496 129.85593 28.933794 1302p287    1 1302p287w1o0017916e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  17.105507  0.16511823                                                                       
          1.5   37.823536 1250.4259  1528.055  143.30562  0.25641415  0.24532896  21.244984        1.0  0.6016977 0.86880255  133.56697  21.676214 2.4839656   -0.007472396  0.0056436644  143.34192     0.16526642     -0.3182028    -1.1316825 129.84554 28.947073 1302p287    1 1302p287w1o0032242e000   13       1            0          0     0       0  55304.29 55309.117 55306.703  17.109343  0.16215478                                                                       
          1.6   42.694286 1221.1996 1529.6268   561.5821 0.074573115  0.07173879  24.520931        1.0   0.648033 0.98396695   572.0458  24.982477 2.4872696   0.0018286109  0.0016319265   561.5956    0.010591084   -0.009337317    -1.9504564 129.84425 28.924744 1302p287    1 1302p287w1o0017745e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  15.626467 0.047437776                                                                       
          1.7    43.18098 1241.3705 1543.3693   843.7656  0.04462337 0.042631827  21.866804 0.99999994   0.738859 0.98760206   832.2799  22.311195  2.489155   0.0012738109  0.0009563422  843.74817    0.013018514    0.011637355    0.26777413  129.8322 28.940111 1302p287    1 1302p287w1o0018022e000   13       1            0          0     0       0  55304.29 55309.117 55306.703  15.184445 0.028143972                                                                       
          1.8   44.112396 1222.7853 1536.4087   903.7833 0.044535678 0.042883683  23.461786        1.0  0.7006956   0.987809   914.9133  23.931265  2.487954 -0.00047659874 0.00095937436   903.7923  -0.0030311951   0.0069863433    -1.9920832 129.83833 28.925936 1302p287    1 1302p287w1o0017778e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  15.109839 0.028191537                                                                       
          1.9    44.82934 1233.6052 1512.3739   228.1002  0.16204444  0.15653884  21.392263        1.0  0.4048907  0.9561696  217.75357  21.831278 2.4894419   0.0030216575  0.0034361065  228.08304    0.018425494     0.02512138   -0.42959455 129.85927 28.934267 1302p287    1 1302p287w1o0017932e000   13       1            0          0     0       0  55304.29 55309.117 55306.703  16.604687  0.10212532                                                                       
         1.10   48.289886 1224.6222 1515.6135   121.4056  0.32813016  0.31840912  23.122993 0.99999994 0.66360873  0.9481501 125.670135  23.567184 2.4894977   -0.005817294  0.0070148148  121.85911      0.2337651     0.28320694    -1.2963387 129.85648 28.927397 1302p287    1 1302p287w1o0017801e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  17.289404  0.20934638                                                                       
