|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|          qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|       float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|            |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|        null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    14.61081 1429.0376 1336.4237  287.02246  0.41390833   0.3970506    68.0888     0.990005 0.65012354  0.96978426  266.31757   69.64172 2.4904196    0.0046085715   0.008667969   286.9804    0.024190428    0.016241334    -0.6237451 210.65813 39.684925 2109p393    1 2109p393w1o0010538e000    1       1            0          0     0       1 55203.277  55203.41 55203.344   16.35521   0.2625649                                                                       
          1.2   15.522692 1436.0919 1331.2643  315.00613  0.37690648   0.3582662   68.01771   0.99317986  0.3175011  0.96572965    311.757   69.51542  2.487724    0.0055960417  0.0080695655  314.96198  -0.0057429136   0.0074797063 -0.0154305445 210.66322 39.690327 2109p393    1 2109p393w1o0007548e000    1       1            0          0     0       1 55203.277  55203.41 55203.344  16.254202  0.23818648                                                                       
          1.3   25.365614 1421.4337 1329.3408  1077.0665 0.110771574 0.105239406   68.35878    0.9997468  0.6385329  0.99818516   1066.322   69.73101  2.492936   -0.0035296082  0.0023208042  1077.0308    0.033906557   0.0024106584    0.17726591 210.66519 39.679134 2109p393    1 2109p393w1o0007486e000    1       1            0          0     0       1 55203.277  55203.41 55203.344  14.919394  0.06900176                                                                       
          1.4   31.511496 1440.7755 1336.2651  499.76205  0.27273998  0.30285832   78.52026   0.69745356 0.54813105   0.9444986  506.02057  80.413795  2.489086    0.0013881922   0.005199071   503.9589   -0.026529955    0.051287223    0.21712999 210.65825  39.69389 2109p393    1 2109p393w1o0007576e000    1       1            0          0     0       1 55203.277  55203.41 55203.344  15.753092   0.1720106                                                                       
          1.5   41.491302 1445.4437 1332.9639  295.84396  0.42613447   0.4583534   70.87394   0.82909286 0.57438225     0.91864  296.34268  72.746086 2.4875333    0.0094768405   0.008255415  291.11746   0.0072446507    -0.17953455    0.42162856 210.66151 39.697464 2109p393    1 2109p393w1o0007592e000    1       1            0          0     0       1 55203.277  55203.41 55203.344  16.322344   0.2652593                                                                       
          1.6   51.647137 1448.9423 1328.0338  357.84195  0.33133978  0.31457838   67.93062   0.97052056  0.7980624  0.94248337  345.69965   69.73912 2.4837253   0.00086325407  0.0071108285  357.85825     0.14896245    -0.28198996    0.70506376  210.6664  39.70015 2109p393    1 2109p393w1o0007610e000    1       1            0          0     0       1 55203.277  55203.41 55203.344  16.115772  0.20864065                                                                       
          1.7   54.483837 1445.9695 1343.6146   21598.54   13.465569    7.550186  55324.277 0.0014496776  0.8809926 0.008560864 -23609.104  202148.38 2.4897811      -1.0944756      32.08824   541479.6      1.7329516      2.1229415     0.6034904 210.65094 39.697838 2109p393    1 2109p393w1o0007593e000    0       1            0          0     0       1 55203.277  55203.41 55203.344  11.663939         nan                                                                       
          2.1   2.1240888 1430.1416 1330.5916  792.02374   0.5681623   0.5424096  243.72589   0.99794185  0.4767839   0.9523268   763.0173  249.75084 2.7442803   -0.0038013458   0.011892253   792.1388    0.051317006   -0.055549808    -22.802275 210.66391 39.685783 2109p393    2 2109p393w2o0011947e000    1       1            0          0     0       1 55203.277  55203.41 55203.344  15.253155   0.3452978                                                                       
          2.2   21.198177  1430.693 1339.0057   909.3464   0.4947597  0.47167113  243.52951    0.9876516 0.65511787   0.9314073  819.50287  250.16473 2.7412586    0.0028786063   0.010469145   909.7275    -0.01210531   -0.024092505    -24.363623 210.65556 39.686184 2109p393    2 2109p393w2o0011956e000    1       1            0          0     0       1 55203.277  55203.41 55203.344  15.103177  0.29803467                                                                       
          2.3   26.391254 1420.9808 1329.7217  1007.2256  0.44623673   0.4259339  243.55759   0.99907875 0.54737884    0.969599  1036.4529  249.52762  2.742061     0.007694304   0.009579662  1007.4566    -0.02970634    -0.17742917     -23.74035 210.66481 39.678787 2109p393    2 2109p393w2o0011888e000    1       1            0          0     0       1 55203.277  55203.41 55203.344  14.992183  0.26784682                                                                       
          2.4   26.926075 1421.3175 1334.8398  397.41666   1.1319364   1.0790573  243.50092   0.99973786  0.8426305    0.884346  424.94916  249.49866 2.7424698    -0.025215864     0.0283412  397.86295     -0.9928491     -1.3350275    -24.724117 210.65973  39.67903 2109p393    2 2109p393w2o0019125e000    1       1            0          0     0       1 55203.277  55203.41 55203.344  16.001884   0.7743989                                                                       
          2.5    30.39053 1437.7684 1339.5798  1028.4016  0.44302315   0.4185439  244.23566   0.95044494  0.8770205  0.90367174  959.65625   252.5399 2.7451682    -0.015886843   0.009807116  1026.3851    0.069142535    -0.29520044     -23.78122 210.65497 39.691586 2109p393    2 2109p393w2o0012010e000    1       1            0          0     0       1 55203.277  55203.41 55203.344  14.969593   0.2628708                                                                       
          2.6    34.17467 1442.0881   1326.95   764.5361   0.5872244  0.55993575  243.30182   0.99939907 0.31066775  0.93625385    719.823   249.2603 2.7395213   -0.0002283454   0.012517872   764.2399    -0.14944524    0.077279516    -20.083904  210.6675  39.69492 2109p393    2 2109p393w2o0012037e000    1       1            0          0     0       1 55203.277  55203.41 55203.344  15.291505  0.35794717                                                                       
          2.7    40.20277 1444.9447 1333.1887   964.0296  0.46599272  0.44446743  243.53099    0.9912127 0.89520085   0.8938894    969.017  250.71194 2.7407725    -0.012309134   0.010360649   963.5558     0.30635247     0.11595538    -20.284815 210.66129 39.697083 2109p393    2 2109p393w2o0012060e000    1       1            0          0     0       1 55203.277  55203.41 55203.344  15.039774  0.28034472                                                                       
          2.8   45.924866 1417.8967 1342.3185   518.8055   0.8666589  0.82711273  243.53752    0.9995713 0.79906654  0.93646336  528.28796  249.55421 2.7429528    -0.006047547   0.018383559   519.2563     -1.0474361     0.36761847     -26.82894 210.65231   39.6764 2109p393    2 2109p393w2o0021864e000    1       1            0          0     0       1 55203.277  55203.41 55203.344  15.712488   0.5529935                                                                       
          2.9   51.524616 1448.9331 1328.2445   664.6055  0.67609406   0.6452779  243.46408    0.9977233 0.35804996  0.87282985  681.11786  249.94109 2.7416496     0.003584683   0.014347079  663.66156   -0.017138548   -0.011008876    -17.340199 210.66618  39.70014 2109p393    2 2109p393w2o0012089e000    1       1            0          0     0       1 55203.277  55203.41 55203.344   15.44359  0.41711393                                                                       
          3.1   0.8360233 1430.4135 1331.6031  308.22665  0.08848271 0.084514834  15.668104          1.0  0.4599755   0.8702626   301.2807  15.984316  2.506067    0.0018555522  0.0018549641  308.22046   0.0070482627  -0.0058486797    -1.1982872  210.6629  39.68599 2109p393    1 2109p393w1o0024355e001   20       1            0          0     1       0  55371.77 55376.332  55374.05  16.277824 0.055238858                                                                       
          3.2    7.067199  1431.431 1328.9268  232.96323  0.11597352  0.11154136  15.645626          1.0  0.6686334  0.84271955  227.70207    15.9604 2.5006235    0.0055471063  0.0025241766  232.96089  -0.0011245151    0.015406629     -1.256212 210.66556  39.68677 2109p393    1 2109p393w1o0040048e001   20       1            0          0     1       0  55371.77 55376.332  55374.05  16.581781  0.07302713                                                                       
          3.3   10.288258 1428.7858 1334.6531  150.56854  0.18032815  0.17192626  15.575672          1.0  0.6498282   0.8217929  144.86885  15.891115 2.5029924    0.0062379837  0.0038675626  150.57538  -0.0062773665    0.003468698    -1.1474408 210.65988  39.68474 2109p393    1 2109p393w1o0040038e001   20       1            0          0     1       0  55371.77 55376.332  55374.05  17.055664 0.112717964                                                                       
          3.4   13.983038 1425.8234 1329.1853   72.52516  0.37210324  0.35307074   15.54868          1.0   0.631747   0.6055421   70.82863  15.864147  2.499335    0.0059887767   0.008069416   72.42798     0.23002039     0.24486397    -1.3575952 210.66533 39.682487 2109p393    1 2109p393w1o0040026e001   19       1            0          0     1       0  55371.77 55376.332  55374.05  17.848778  0.23643915                                                                       
          3.5   15.931721 1436.0791 1332.6603   98.75862    0.275751  0.26599455  15.947547          1.0  0.7064522   0.7088257   90.52933  16.263472  2.501503      0.01501894   0.006503197   98.75938   0.0042996746   -0.046835236    -1.0222468 210.66183 39.690315 2109p393    1 2109p393w1o0047718e001   18       1            0          0     1       0  55371.77 55376.332  55374.05  17.513563  0.17687295                                                                       
          3.6   19.302084 1437.4037 1330.3645  147.40707  0.18265109  0.17832305  15.588972          1.0  1.0199503   0.8293585   141.9477  15.899616 2.5055165    0.0081067085  0.0039123497   147.3952    0.022602526   -0.002857176    -1.1002268 210.66412  39.69133 2109p393    1 2109p393w1o0024482e001   19       1            0          0     1       0  55371.77 55376.332  55374.05  17.078705  0.11525253                                                                       
          3.7   19.955547 1426.3538  1337.293  104.51759  0.25966012  0.24824807  15.612235          1.0 0.64295614  0.85821193   99.71795  15.927066 2.5037282    0.0061652064  0.0055456357  104.52468   -0.010173855 -0.00073067506    -1.1868092 210.65727 39.682873 2109p393    1 2109p393w1o0047673e001   19       1            0          0     1       0  55371.77 55376.332  55374.05  17.452026  0.16340366                                                                       
          3.8     24.9391 1421.5767 1329.4136   1026.361 0.027740316 0.026204463   16.58279          1.0  1.4118421    0.993434  1018.8523  16.899475 2.5063355     0.000854969  0.0006024679  1026.4364   -0.010788671    0.012858032    -1.4387019 210.66512 39.679245 2109p393    1 2109p393w1o0024222e001   19       1            0          0     1       0  55371.77 55376.332  55374.05  14.971749 0.017543608                                                                       
          3.9    30.47443 1425.7949 1321.2428  228.48853  0.11901661   0.1134691  15.613875          1.0 0.50345576   0.9508279  231.65384  15.920892   2.50082   -0.0010529757   0.002545727  228.49507   0.0041041723   0.0065243896    -1.5092177  210.6732 39.682487 2109p393    1 2109p393w1o0024288e001   20       1            0          0     1       0  55371.77 55376.332  55374.05  16.602839  0.07431013                                                                       
         3.10   30.923588 1440.5354 1326.3326   145.8931  0.18144839  0.17412685  15.163752   0.99999994  0.5271291   0.8677562  144.99522  15.472806 2.5053103     0.003902793  0.0037872382  145.92085   -0.022967653    0.008321287    -1.1705774  210.6681 39.693733 2109p393    1 2109p393w1o0024563e001   21       1            0          0     1       0  55371.77 55376.332  55374.05  17.089912 0.113257684                                                                       
         3.11   31.625994 1438.4897 1339.5222   158.9177  0.17018294  0.16445643  15.584561    1.0000001 0.48365402   0.8071253   150.2144  15.899251 2.5070465    0.0048962235  0.0035723785   158.9335   -0.021201115   -0.004280951   -0.72372156 210.65503 39.692135 2109p393    1 2109p393w1o0040075e001   20       1            0          0     1       0  55371.77 55376.332  55374.05   16.99707  0.10681809                                                                       
         3.12    31.86063 1440.9147 1336.2683  430.66235  0.06316773 0.061564166   16.07348          1.0   0.667016   0.9538049   420.9374  16.388613 2.5001433    2.503395e-05  0.0013934715   430.6323  -0.0013694162    0.004528505   -0.78013706 210.65825 39.693996 2109p393    1 2109p393w1o0024564e001   18       1            0          0     1       0  55371.77 55376.332  55374.05  15.914658 0.040541448                                                                       
         3.13   34.522552 1421.5676 1340.1753  74.849236  0.35962227  0.34388304  15.371189          1.0  0.5263915   0.8275812  70.412994  15.679588   2.50205  -0.00057804585  0.0074888756   74.84073   -0.038062915     0.02952612    -1.2557786 210.65443  39.67921 2109p393    1 2109p393w1o0024208e001   20       1            0          0     1       0  55371.77 55376.332  55374.05  17.814531  0.22618523                                                                       
         3.14    34.75703 1439.1942 1322.1774  85.940056  0.30494383  0.29157117  15.123816   0.99999994 0.23634554   0.9187791   86.56648 15.4321575 2.4993925    0.0060303807   0.006587912  85.939476   0.0037955688    0.007937443    -1.3507909 210.67224  39.69272 2109p393    1 2109p393w1o0040074e001   20       1            0          0     1       0  55371.77 55376.332  55374.05   17.66451  0.19307886                                                                       
         3.15    35.29612 1436.7694 1342.4716   111.2404  0.24180019  0.23355182  15.431458   0.99999994  0.6217558   0.8395657  106.02892  15.745673  2.504609     0.012174964   0.005305745  111.23652   -0.033714984   -0.033855155    -0.6883248  210.6521 39.690815 2109p393    1 2109p393w1o0047723e001   20       1            0          0     1       0  55371.77 55376.332  55374.05  17.384344  0.15159261                                                                       
         3.16   36.667526  1443.383 1328.0663  141.81367   0.1851111  0.17747448  15.198794          1.0  0.5274434  0.80631113  138.97853  15.513043  2.500195    0.0064124465  0.0040312763  141.79842     0.02366366     0.02197945    -1.1604632 210.66638 39.695904 2109p393    1 2109p393w1o0024594e001   20       1            0          0     1       0  55371.77 55376.332  55374.05  17.120705  0.11681172                                                                       
         3.17    37.39965 1422.4862 1320.2739  97.213135  0.27068412  0.26121864  15.235636          1.0 0.43017486  0.82447386  92.599014  15.548169  2.504202   -0.0004541874  0.0057345615   97.21749  -0.0095729735   0.0059505017    -1.5747129 210.67418 39.679962 2109p393    1 2109p393w1o0040012e001   20       1            0          0     1       0  55371.77 55376.332  55374.05  17.530687  0.17157504                                                                       
         3.18   37.413734 1424.2037 1343.3892  148.11482  0.18347904  0.17664015  15.694963   0.99999994  0.6723198   0.9595538  144.44434   16.00423 2.5035093    0.0060239434   0.003954162   148.0536   -0.035884578   -0.036872018    -1.1909486 210.65123 39.681213 2109p393    1 2109p393w1o0024251e001   20       1            0          0     1       0  55371.77 55376.332  55374.05  17.073503  0.11548339                                                                       
         3.19   40.115692 1441.5326 1340.7843  138.00964  0.19537397  0.18802679  15.437405          1.0   1.014389   0.8115913  133.16841  15.749215 2.5029774     0.009503126   0.004203183  138.08133    -0.06466486    -0.14580716       -0.6719 210.65376 39.694458 2109p393    1 2109p393w1o0040084e001   20       1            0          0     1       0  55371.77 55376.332  55374.05  17.150227 0.121958055                                                                       
         3.20    41.09293 1445.2522 1333.3313  341.81836  0.07839074  0.07461712  15.382324          1.0 0.75338674  0.81475866  340.57678  15.696241  2.503198   -0.0022819638  0.0016530337   341.8092    0.007178397    0.011278414    -1.1147496 210.66115  39.69732 2109p393    1 2109p393w1o0024627e001   21       1            0          0     1       0  55371.77 55376.332  55374.05  16.165512 0.048892733                                                                       
         3.21     41.1718 1417.6498 1339.0718  160.15411  0.16551788   0.1576972  15.348582   0.99999994  0.3146297  0.95492554  159.25278  15.662125  2.499912  -0.00083106756  0.0035669436  160.13678  -0.0058366964    0.006135947    -1.3709689 210.65555  39.67622 2109p393    1 2109p393w1o0024148e001   19       1            0          0     1       0  55371.77 55376.332  55374.05  16.988655 0.104373336                                                                       
         3.22   42.432938 1433.7828  1346.367  259.59418  0.10436726  0.10061087  15.640767          1.0 0.48995578  0.98611945  256.11237  15.956571  2.503358    0.0014724731  0.0022165321  259.59766  -0.0068964763   0.0059760823    -0.9126237 210.64824 39.688522 2109p393    1 2109p393w1o0024429e001   20       1            0          0     1       0  55371.77 55376.332  55374.05  16.464262 0.065495856                                                                       
         3.23    51.02346 1448.6794  1327.857  414.73587 0.064074084  0.06121089  15.389327          1.0 0.49019444  0.91949517  420.74307  15.701351  2.500454   0.00044476986  0.0013871376  414.73062  -0.0036663997   -0.002099305    -1.3643849 210.66656  39.69995 2109p393    1 2109p393w1o0024701e001   21       1            0          0     1       0  55371.77 55376.332  55374.05  15.955571  0.04030616                                                                       
         3.24   51.212204 1432.8594 1312.8347   143.6465  0.17929994   0.1731223 14.8437605          1.0 0.63813466  0.98693424  142.63031  15.146684 2.4985862     0.008753538  0.0039490843  143.65038  -0.0047690184  -0.0036532423    -1.3225803 210.68153 39.687904 2109p393    1 2109p393w1o0024404e001   22       1            0          0     1       0  55371.77 55376.332  55374.05  17.106762 0.112596884                                                                       
         3.25   52.101044 1448.5907  1336.759   88.34782    0.298711   0.2871612  15.167726          1.0  1.8354173  0.26795813   94.29128  15.478248  2.503185    0.0035601854  0.0063131354   88.57362     0.27924305    -0.18089673    -1.3065059 210.65773  39.69986 2109p393    1 2109p393w1o0047779e001   21       1            0          0     1       0  55371.77 55376.332  55374.05   17.63451  0.18826576                                                                       
         3.26   53.022785 1412.1182 1337.2865  84.934616  0.30884275  0.29683664  15.118978          1.0 0.36751345   0.9457009   86.76857  15.425926  2.500764  -0.00018554926   0.006615647   85.16056     0.22616392     0.16606383    -1.5741127 210.65733 39.671997 2109p393    1 2109p393w1o0039974e001   21       1            0          0     1       0  55371.77 55376.332  55374.05  17.677288     0.19535                                                                       
         3.27    53.32877 1418.3009 1346.4187   69.79838  0.37463447  0.36299068  15.017096          1.0 0.29746586   0.9570456  66.517204  15.325597 2.5051389    0.0005964637  0.0077806683   69.77971   -0.082559496      0.0741319    -1.4553199 210.64825 39.676697 2109p393    1 2109p393w1o0051119e001   21       1            0          0     1       0  55371.77 55376.332  55374.05  17.890387  0.23730364                                                                       
         3.28   54.365704 1444.5942 1345.1113  102.34396   0.2628209  0.25171915   15.40744          1.0  0.2984838   0.9238356   97.84961  15.722082 2.5008664    0.0051927567  0.0056029614  102.34136   -0.012920447   0.0042186202   -0.94458205 210.64946 39.696785 2109p393    1 2109p393w1o0024628e001   20       1            0          0     1       0  55371.77 55376.332  55374.05  17.474844  0.16470478                                                                       
         3.29    55.18636 1412.2933 1322.7461   98.33783  0.27040026  0.25994185  15.280556          1.0 0.49982807   0.9486462   95.96403  15.583991  2.502206    0.0039226413  0.0057233293   98.34265     0.01614299   -0.001228229    -2.0652986 210.67177  39.67217 2109p393    1 2109p393w1o0024054e001   20       1            0          0     1       0  55371.77 55376.332  55374.05  17.518198  0.17008868                                                                       
         3.30   57.892635 1447.9271 1319.5681    96.0708   0.2717738  0.26155433  15.113738          1.0  0.3807951  0.91830224   91.92269  15.420578 2.5027442   -0.0016109347   0.005797595   96.14089    -0.18147066     0.20953155    -1.3483819  210.6748 39.699398 2109p393    1 2109p393w1o0024690e001   20       1            0          0     1       0  55371.77 55376.332  55374.05  17.543522  0.17223708                                                                       
         3.31   63.062252 1445.6263 1314.1113  70.895996  0.36966076   0.3525163  14.984193    1.0000001 0.45036396   0.9062127   70.33651   15.28574 2.5005863   -0.0045098066   0.007849955   70.93357    -0.18582411     0.16841267    -1.1853375 210.68022 39.697655 2109p393    1 2109p393w1o0040112e001   21       1            0          0     1       0  55371.77 55376.332  55374.05  17.873446  0.23298685                                                                       
          4.1  0.51071304 1430.4521 1331.4867  788.38226  0.12582707  0.12205262  54.653896          1.0 0.73544395   0.8624228   778.9389  55.991364  2.754308   -0.0030738711  0.0026498006   788.4173    0.031581514  0.00054194435    -2.5224211 210.66302  39.68602 2109p393    2 2109p393w2o0022510e001   20       1            0          0     1       0  55371.77 55376.332  55374.05  15.258158  0.07538858                                                                       
          4.2   6.6608567 1431.2402 1329.0122  449.93713  0.22001772  0.21325074  54.233387    0.9999999  0.7698817  0.70204514  443.09174  55.548412  2.748369  -0.00038701296    0.00467172  450.12753     0.13496321    -0.06617997     -2.641718 210.66548 39.686626 2109p393    2 2109p393w2o0050029e001   19       1            0          0     1       0  55371.77 55376.332  55374.05  15.867121  0.13150914                                                                       
          4.3   12.945441 1428.2255 1335.4512   360.2707  0.27233803   0.2645598   53.46135          1.0 0.28428215   0.8504012  341.52017   54.78905 2.7523599    0.0050367713  0.0056843553  360.25363    0.014314106   0.0103527885    -2.2950575  210.6591 39.684307 2109p393    2 2109p393w2o0022460e001   20       1            0          0     1       0  55371.77 55376.332  55374.05  16.108427  0.16231327                                                                       
          4.4   16.705065  1435.713 1328.2722  141.74646  0.69284695  0.66959757   53.35399          1.0 0.61928874   0.7222963  144.06245  54.656334 2.7512226     0.014370441    0.01534565   141.6863     0.24711716    -0.19024172    -2.8545113  210.6662 39.690044 2109p393    2 2109p393w2o0054923e001   20       1            0          0     1       0  55371.77 55376.332  55374.05   17.12122  0.42980373                                                                       
          4.5    18.10097 1425.0206 1327.5753  156.64496   0.6373524  0.60933113  54.338547          1.0 0.45859385  0.60743576   150.1093     55.654 2.7508755  -0.00092089176   0.013390981  157.42435    -0.27991936     -0.1416313    -2.4835885 210.66693  39.68188 2109p393    2 2109p393w2o0049995e001   19       1            0          0     1       0  55371.77 55376.332  55374.05  17.012709  0.39293206                                                                       
          4.6   19.161617 1437.4111 1331.0573  211.28995  0.46500924   0.4467238  53.187622          1.0  0.3505468   0.8195334  200.11017  54.488754  2.750021     0.014883399   0.010341014  211.28358    0.010563511  -0.0041167657    -2.7388103 210.66342 39.691334 2109p393    2 2109p393w2o0022598e001   20       1            0          0     1       0  55371.77 55376.332  55374.05  16.687803  0.27931324                                                                       
          4.7   21.315872 1425.5897 1337.3416  166.03658   0.5967935    0.571979  53.918484          1.0 0.36851624   0.6917098  148.67813   55.25005  2.753127    0.0045936108   0.012385728  166.04779   -0.074244246    -0.09800181     -2.161693 210.65723  39.68229 2109p393    2 2109p393w2o0040161e001   18       1            0          0     1       0  55371.77 55376.332  55374.05  16.949492  0.36582285                                                                       
          4.8   22.663334 1437.8986 1334.8226  152.94981  0.64607507  0.62004346  53.311527          1.0  0.7326859   0.6466106  134.04195  54.604603 2.7483172   -0.0073696375   0.013663018  152.96933    -0.14228176    0.008770958    -2.5667512 210.65968 39.691696 2109p393    2 2109p393w2o0054926e001   20       1            0          0     1       0  55371.77 55376.332  55374.05  17.038628  0.39498946                                                                       
          4.9   24.730803  1421.651 1329.4282  1124.4095  0.09033914  0.08764631  55.700104    1.0000001  0.4974544   0.9789568  1117.0399  57.003033 2.7534616    0.0014378428  0.0018861565  1124.4462  -0.0065652733    0.013243295    -2.3466582  210.6651 39.679302 2109p393    2 2109p393w2o0022367e001   19       1            0          0     1       0  55371.77 55376.332  55374.05  14.872688 0.053828366                                                                       
         4.10    29.10183 1425.9155 1321.7374  256.73517  0.37792975   0.3635866  52.786133    0.9999999  0.4944725  0.95635587  254.07043   54.09432  2.749319     0.017285764   0.008708369   256.7207   -0.002809638   -0.007025116     -2.754386 210.67271  39.68258 2109p393    2 2109p393w2o0022422e001   20       1            0          0     1       0  55371.77 55376.332  55374.05  16.476286  0.22646111                                                                       
         4.11   31.924137 1440.9348 1336.2798   513.4236   0.1923625  0.18707176  54.532288          1.0  0.4040568  0.90968204  493.93317  55.847763 2.7494617    0.0010752678   0.004094296   513.4351   0.0046377783   0.0001676164     -2.594709 210.65823  39.69401 2109p393    2 2109p393w2o0022667e001   18       1            0          0     1       0  55371.77 55376.332  55374.05   15.72381  0.11575597                                                                       
