|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2752226  1665.651 558.41345  666.79474  0.053511474 0.053023845  21.109314        1.0  0.7188454  0.9516697    662.567  21.523441 2.4897056    0.002536118  0.0011626208  666.94073   -0.007073915    0.015671635  -1.7843397 29.978788 30.778753 0295p302    1 0295p302w1o0025964e000   17       1            0          0     0       0 55217.746 55222.312  55220.03   15.44002 0.034383606                                                                       
          1.2   14.938161 1661.1348  561.5713  245.77814   0.14178868  0.14174971   20.46552  0.9999999 0.38980097  0.9404795  239.25589  20.876497 2.4862604   0.0016667247  0.0030336815   245.7685     0.00503486   -0.011498922   -1.723338 29.975967 30.775312 0295p302    1 0295p302w1o0025897e000   16       1            0          0     0       0 55217.746 55222.312  55220.03  16.523642  0.09061717                                                                       
          1.3   15.146289 1668.1543 553.61743  297.50867  0.118624695  0.11780382  20.804962  0.9999999 0.60102326 0.49535632  297.95078  21.214252 2.4860113  -0.0030739307  0.0025711053  297.45355   -0.022916118    0.021306416  -1.7336477  29.98306 30.780651 0295p302    1 0295p302w1o0044793e000   16       1            0          0     0       0 55217.746 55222.312  55220.03  16.316252 0.076050326                                                                       
          1.4   18.056147  1665.788 551.94507  2507.7515  0.014356389 0.014389157  21.978811        1.0 0.79898286  0.9831712  2507.1453  22.402206 2.4817405 -0.00038909912  0.0003363179  2507.7454  -0.0033144013  4.4427645e-05  -1.7521249  29.98454  30.77884 0295p302    1 0295p302w1o0025963e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  14.001789 0.009515993                                                                       
          1.5   26.809053  1656.172 556.11285    101.807   0.34916115   0.3474196   20.78078  0.9999999 0.47179252 0.84837747  100.18892  21.189108 2.4816132    0.016290724   0.008234967 101.825294    0.023072667    -0.00922345  -1.8436307 29.980804 30.771505 0295p302    1 0295p302w1o0025824e000   16       1            0          0     0       0 55217.746 55222.312  55220.03  17.480556  0.22477706                                                                       
          1.6   28.480856 1655.7932   561.776  154.10025    0.2286561  0.22923268  20.778364  1.0000001    0.69406 0.93725955  149.28653  21.187193 2.4840226   0.0024635792   0.004963655  154.12718  -0.0075670006  -0.0022811582   -1.695158 29.975767 30.771233 0295p302    1 0295p302w1o0025825e000   16       1            0          0     0       0 55217.746 55222.312  55220.03   17.03049  0.14729409                                                                       
          1.7   28.836739 1671.9834 566.84644 1014.35657  0.035183053 0.035471834  21.298267        1.0  0.5924398 0.99636894  1016.0317  21.701908   2.48073  6.1273575e-05 0.00078479917  1014.3618  -0.0004544649  -0.0018155061   -2.030862 29.971312 30.783613 0295p302    1 0295p302w1o0026063e000   16       1            0          0     0       0 55217.746 55222.312  55220.03  14.984524 0.022800345                                                                       
          1.8   36.358612 1667.6985  545.4509  179.24532   0.19122145  0.19134144   20.05932        1.0 0.42222625 0.89767027  185.94246  20.475739 2.4892418   0.0020238757  0.0040087737   179.2482  -0.0075043445    0.021816757  -1.6349845  29.99032  30.78028 0295p302    1 0295p302w1o0026000e000   17       1            0          0     0       0 55217.746 55222.312  55220.03   16.86638 0.122015715                                                                       
          1.9   37.264256  1653.424  552.6064  260.50397   0.13787161  0.13676992   21.02981        1.0   0.824029   0.950116  254.91867   21.44611 2.4903946   -0.001548171   0.002906489  260.49216    -0.00604456   -0.015596374  -1.9549161 29.983912 30.769398 0295p302    1 0295p302w1o0025768e000   16       1            0          0     0       0 55217.746 55222.312  55220.03  16.460464  0.08783984                                                                       
         1.10   44.093613 1681.3975  555.6302  188.97705   0.18298247  0.18309636   20.18051        1.0 0.78398013  0.9864213  181.39566   20.58938 2.4898014   0.0012987256   0.003806624  188.97125    0.010260891   -0.011067278  -1.6573869 29.981316 30.790773 0295p302    1 0295p302w1o0026201e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  16.808977  0.11638754                                                                       
         1.11    44.73994 1678.2966  568.7111  133.50558   0.25840876   0.2571862  20.159246        1.0  0.9149084   0.928275  135.92392   20.57025  2.486886   -0.009172738  0.0056514996  133.42021    -0.22498004   -0.082294464  -2.1850479 29.969673  30.78844 0295p302    1 0295p302w1o0026154e000   17       1            0          0     0       0 55217.746 55222.312  55220.03   17.18625  0.16520873                                                                       
         1.12   49.441723 1679.1934 546.71356   92.38268   0.38231814  0.37662277  20.548769  1.0000001 0.43752366 0.92064667  88.283745  20.954155     2.485   0.0038651228   0.008205559   92.39079    0.010248294   -0.010730475   -1.181577 29.989235 30.789062 0295p302    1 0295p302w1o0037247e000   16       1            0          0     0       0 55217.746 55222.312  55220.03  17.586023   0.2456067                                                                       
         1.13    50.74592 1682.8369  565.1594  98.183624   0.35324243    0.357931  20.348621 0.99999994 0.33179662  0.9578636  101.16814   20.75191 2.4821455    0.009908676   0.007908729    98.1923    -0.00380306   0.0068176817  -2.2867928 29.972847 30.791899 0295p302    1 0295p302w1o0037261e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  17.519903  0.22832692                                                                       
         1.14   53.085632 1646.7256  562.4622  153.48938    0.2315316  0.23324165   20.80311        1.0 0.46878147  0.8541221   151.0479  21.212084 2.4888246   0.0039615035   0.004880594  153.49055    0.019802313    0.022790095  -1.6688684 29.975128 30.764309 0295p302    1 0295p302w1o0025680e000   16       1            0          0     0       0 55217.746 55222.312  55220.03  17.034803  0.14806591                                                                       
         1.15     56.4074 1647.1055 567.33826  207.88263   0.16699938  0.16732575  20.333681        1.0  0.6588918  0.9312683  207.66536   20.74406 2.4846961 -0.00016379356  0.0035487197    207.878    0.006132591    0.012813813  -1.5668812 29.970797 30.764612 0295p302    1 0295p302w1o0025681e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  16.705454  0.10654005                                                                       
         1.16   58.085308 1647.8881  547.0339  280.75623   0.12711139  0.12673429   20.94987  0.9999999 0.39985263  0.9571221   275.1103  21.363684 2.4801402   0.0021343231  0.0027873465  280.76257  -0.0022450895   0.0030773317  -2.2465813 29.988848 30.765154 0295p302    1 0295p302w1o0025693e000   16       1            0          0     0       0 55217.746 55222.312  55220.03  16.379177 0.081167854                                                                       
         1.17   62.786232 1683.0813 543.79285  211.49358   0.16549562  0.16686226   20.59752  1.0000001  0.4258488  0.9264905  210.55116  21.004736 2.4819958 -0.00020420551  0.0035825141  211.49043   0.0071023023  -0.0011180021  -0.9199055 29.991846 30.792025 0295p302    1 0295p302w1o0026224e000   16       1            0          0     0       0 55217.746 55222.312  55220.03  16.686756 0.106076896                                                                       
         1.18    65.59099 1684.5724 572.99554  189.58246   0.18694007  0.18642175  20.738222        1.0  0.7495438  0.9813974  184.16533   21.14478 2.4848783    0.008305073   0.004088846  189.58101   -0.009825853    0.002534888  -2.3064291 29.965885 30.793245 0295p302    1 0295p302w1o0026247e000   16       1            0          0     0       0 55217.746 55222.312  55220.03  16.805504 0.119244665                                                                       
          2.1   0.7237149 1665.8124 558.69135   1563.062  0.116692245  0.11314492   98.99929        1.0 0.31590682  0.9507934  1545.5662 101.397545  2.739051    0.001519084  0.0023962632  1562.9867  -0.0067445044  -0.0003429558   -4.855302 29.978542 30.778877 0295p302    2 0295p302w2o0022728e000   16       1            0          0     0       0 55217.746 55222.312  55220.03  14.515059 0.068859175                                                                       
          2.2   10.122051 1663.9824 555.21387  233.49646    0.7751237  0.76021814  98.480225 0.99999994 0.72964245  0.4156407  226.48355  100.86146 2.7364252   -0.026267469   0.019541703  233.20782      1.0638636   -0.055960096   -5.523682 29.981628  30.77747 0295p302    2 0295p302w2o0044974e000   16       1            0          0     0       0 55217.746 55222.312  55220.03    16.5793  0.48840198                                                                       
          2.3   13.258586 1660.8817 557.62897  450.68832   0.40407324  0.39474085  98.590355        1.0   0.384565 0.82142913  428.01434  101.00972 2.7393425  -0.0049129725   0.008276059  450.61313     0.06806839   -0.043170612  -5.2765594 29.979471 30.775108 0295p302    2 0295p302w2o0022667e000   16       1            0          0     0       0 55217.746 55222.312  55220.03  15.865309  0.24141155                                                                       
          2.4   13.949145 1668.3293   554.219   691.3699    0.2626878  0.25547057   98.55559  1.0000001 0.47103775  0.6578856  706.94574 100.916336 2.7390897   0.0051606297  0.0054352405  691.39874     0.10628739   -0.019832902  -5.3492923 29.982527 30.780787 0295p302    2 0295p302w2o0044996e000   16       1            0          0     0       0 55217.746 55222.312  55220.03  15.400723  0.15583433                                                                       
          2.5   16.069616 1660.9387  562.0047  420.94727   0.42917663  0.41741994   98.86713  0.9999999  0.3133962 0.87929034  393.19516  101.30553 2.7345037 -0.00021708012   0.009013952   420.9293 -0.00017984907  -0.0037333043   -4.652652 29.975582 30.775164 0295p302    2 0295p302w2o0022668e000   15       1            0          0     0       0 55217.746 55222.312  55220.03  15.939431  0.25985545                                                                       
          2.6   18.172127 1665.7966  551.9031  3034.1316  0.060371067  0.05812936  99.751854  0.9999999 0.32327953 0.96673256   3028.899  102.15171 2.7360697  0.00068980455  0.0012696357   3034.037   -0.006189771   -0.013301951  -5.7673583 29.984577 30.778845 0295p302    2 0295p302w2o0022727e000   16       1            0          0     0       0 55217.746 55222.312  55220.03  13.794914 0.035708193                                                                       
          2.7   28.595488 1656.4476 563.40564  409.76587   0.44670433  0.43416637   98.43873        1.0  0.4735124 0.94979054  380.98862  100.87055 2.7427354    0.001926899   0.008834811  409.74268    0.011185851    0.010471561   -5.498015 29.974321 30.771738 0295p302    2 0295p302w2o0022595e000   16       1            0          0     0       0 55217.746 55222.312  55220.03   15.96866  0.26602697                                                                       
          2.8    29.23824  1672.061  566.9709  975.72015   0.18498567   0.1804789   98.97087  0.9999999 0.50818366  0.9936734  957.04236 101.389435 2.7345436  -0.0005982518   0.003907951    975.716    0.005827821   0.0019860582   -4.145748   29.9712 30.783672 0295p302    2 0295p302w2o0022807e000   15       1            0          0     0       0 55217.746 55222.312  55220.03  15.026687  0.11051027                                                                       
          2.9   31.547665 1677.0948 558.40497  309.48425    0.5939688   0.5713428   99.38829 0.99999994 0.37354356 0.98468256  313.74173  101.74583 2.7395716  -0.0076676607   0.012465662  310.40988     0.09039832     0.25534573   -4.345475 29.978834 30.787495 0295p302    2 0295p302w2o0036612e000   16       1            0          0     0       0 55217.746 55222.312  55220.03  16.273403  0.36146283                                                                       
         2.10   35.609592  1672.865  547.7737  310.59473   0.56375664  0.54755723   94.75851        1.0 0.47525036 0.88023144    342.108   97.15073  2.737195   -0.014512658   0.012382696  310.56448   -0.019908424    0.004303111  -5.5216208 29.988272 30.784233 0295p302    2 0295p302w2o0022819e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  16.269514  0.34213668                                                                       
         2.11   35.849983 1669.6768  546.1182   256.7932   0.68275315    0.663023  94.763885        1.0 0.49699813 0.82857966  301.42056   97.17114 2.7375913   -0.005963862  0.0141314855  256.77258    -0.12386913    0.115254246  -6.0697923 29.989733 30.781794 0295p302    2 0295p302w2o0022797e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  16.476042   0.4205028                                                                       
         2.12    37.09024 1653.6884  552.2235  661.00494   0.28391665  0.27912903  102.33642  1.0000001  1.3820451  0.9771693   667.7013  104.75685 2.7389824    0.016613126   0.006404624   661.0039  -0.0070624715   0.0073678363  -7.7901087 29.984253 30.769598 0295p302    2 0295p302w2o0022570e000   15       1            0          0     0       0 55217.746 55222.312  55220.03  15.449489  0.16945575                                                                       
         2.13   53.297955   1646.77 563.01385  279.85638    0.6684718   0.6554209  101.64817  1.0000001 0.35351107  0.8641094  264.01495  104.09598 2.7359016    0.008805573   0.014269801  279.84488  -0.0060674106    0.003737376  -7.6778836 29.974638 30.764345 0295p302    2 0295p302w2o0044902e000   15       1            0          0     0       0 55217.746 55222.312  55220.03  16.382662  0.41321498                                                                       
         2.14   57.440525 1648.1301 547.09174   571.6985   0.32653168  0.32224458  101.89626 0.99999994   0.628833  0.9612482    563.796  104.31312 2.7353406  0.00086659193  0.0068479492  571.70844   0.0066526453    0.003297944  -10.116561 29.988796 30.765339 0295p302    2 0295p302w2o0022493e000   15       1            0          0     0       0 55217.746 55222.312  55220.03  15.607082  0.19560452                                                                       
         2.15    65.06017 1683.8387  573.6072  298.12396   0.62564903  0.61547834 102.027664        1.0 0.79134655  0.9908073  283.22202  104.47341 2.7399588  -0.0138017535   0.013697261  299.82935      0.0602717    -0.74289453  -6.8591704 29.965338 30.792686 0295p302    2 0295p302w2o0036652e000   15       1            0          0     0       0 55217.746 55222.312  55220.03  16.314009  0.38719398                                                                       
          3.1  0.20527239 1665.6807   558.556   652.2786   0.05801305 0.057040278  21.920143 0.99999994 0.84742206  0.9504554  652.05304  22.364265 2.5204997   0.0019222498  0.0012118235   652.2631   -0.009808901   -0.013341583  -2.2986732 29.978662 30.778776 0295p302    1 0295p302w1o0025038e001   13       1            0          0     1       1  55406.12 55411.742 55408.934  15.463917  0.03650048                                                                       
          3.2   13.339374 1660.7974 558.00714   98.05241    0.3806728  0.37691972   21.49586        1.0  0.5440255    0.69374   97.20363  21.928318 2.5127466    0.004017234    0.00808289   98.00531      0.0940602     0.28131956  -2.4900045 29.979136 30.775045 0295p302    1 0295p302w1o0035501e001   13       1            0          0     1       1  55406.12 55411.742 55408.934  17.521355  0.24195115                                                                       
          3.3   15.106481 1661.0732  561.5897  240.53828   0.15605164  0.15284105  21.556093        1.0 0.35679668  0.9165736   238.5164  21.992834  2.517063  -0.0006453395  0.0032326046  240.55502    0.025063522    0.050904736   -2.467224  29.97595 30.775265 0295p302    1 0295p302w1o0024971e001   13       1            0          0     1       1  55406.12 55411.742 55408.934  16.547039  0.09756116                                                                       
          3.4  15.6069765 1668.0046  553.3577    285.167   0.13226724   0.1309205  21.737959  1.0000001  1.2471646 0.40118834   285.5444   22.17457 2.5161242  -0.0022255182   0.002765116   285.1048    0.010007079     0.07912903   -2.063398 29.983292 30.780537 0295p302    1 0295p302w1o0042445e001   13       1            0          0     1       1  55406.12 55411.742 55408.934  16.362251  0.08292527                                                                       
          3.5   18.167501 1665.7773  551.9043   2512.324   0.01545899 0.015195304  23.263653        1.0   1.747735 0.97849774    2507.74  23.721935 2.5135555  -0.0005404949 0.00035276238  2512.2705  -0.0055918586   -0.004300186  -2.1758795 29.984577 30.778831 0295p302    1 0295p302w1o0025037e001   13       1            0          0     1       1  55406.12 55411.742 55408.934  13.999811 0.010054011                                                                       
          3.6   27.056465 1656.1691 561.23975  159.72914   0.23318844  0.23037623   21.47163  1.0000001 0.72050256  0.9327911  161.70107  21.903275 2.5151467   0.0033388138   0.004897745  159.72752   -0.025433915   -0.029109443  -2.6465936 29.976246 30.771519 0295p302    1 0295p302w1o0024899e001   13       1            0          0     1       1  55406.12 55411.742 55408.934  16.991539  0.14683916                                                                       
          3.7   28.677359 1671.8677 566.86127   1044.373   0.03622454 0.035640422  22.175081 0.99999994  1.0506493  0.9973755  1041.8267  22.618864 2.5129218  -0.0012784004  0.0007917107  1044.3512  -0.0045563155  -0.0058780154  -2.3496807 29.971298 30.783525 0295p302    1 0295p302w1o0025128e001   13       1            0          0     1       1  55406.12 55411.742 55408.934  14.952861 0.023056805                                                                       
          3.8    36.18016 1667.3807 545.46985   216.2167   0.17259637  0.17166503   21.56948        1.0 0.59829277 0.90680575  222.47627  22.012568  2.521409    0.009821475  0.0036864376  216.22287    0.013524761    0.012469382  -1.9256651 29.990303 30.780037 0295p302    1 0295p302w1o0025060e001   13       1            0          0     1       1  55406.12 55411.742 55408.934  16.662777  0.10867304                                                                       
          3.9   37.642307 1653.4149 552.31506  283.24695   0.13047138  0.12904012  21.678152        1.0 0.21692671   0.961618  287.59848   22.12181  2.519849  -0.0020714998  0.0027993778  283.29703      0.0123706  -0.0025361509  -2.8785677  29.98417  30.76939 0295p302    1 0295p302w1o0024851e001   13       1            0          0     1       1  55406.12 55411.742 55408.934  16.369587  0.08325909                                                                       
         3.10   43.808212  1681.293 555.63586  186.27115   0.19975546  0.19711515  21.532461 0.99999994 0.67301196 0.99194163  187.82295  21.977184 2.5192084   -0.007084489   0.004245769  186.26945   -0.008845702    -0.02228355  -1.5175124  29.98131 30.790693 0295p302    1 0295p302w1o0025265e001   13       1            0          0     1       1  55406.12 55411.742 55408.934  16.824636  0.12607183                                                                       
         3.11   53.280903 1646.6313  562.3569   103.5128   0.34258628  0.34266964  20.341118        1.0 0.30935514 0.79888463  112.45727  20.771585 2.5201104  0.00010877848  0.0069168783  103.53686   -0.027139014    -0.02248971  -2.9583063 29.975222 30.764236 0295p302    1 0295p302w1o0024764e001   15       1            0          0     1       1  55406.12 55411.742 55408.934  17.462515  0.21616782                                                                       
         3.12    56.49257 1647.1467 567.49536  234.86412   0.15703839  0.15555172   21.51418        1.0  0.5069752 0.94322646  249.48534   21.94905 2.5182507  -0.0041770935  0.0033442779  234.70102   -0.047551017    0.009530233  -2.8993094 29.970655 30.764645 0295p302    1 0295p302w1o0024765e001   13       1            0          0     1       1  55406.12 55411.742 55408.934  16.572958   0.0997359                                                                       
         3.13   58.402157 1647.7859  546.9797  252.78372      0.14381  0.14154382  21.032837  0.9999999  0.9543786  0.9535291  260.28522  21.460531 2.5129297  -0.0030587912   0.003089757   252.8324   -0.009905905    -0.02812483  -3.1617653 29.988895 30.765076 0295p302    1 0295p302w1o0024780e001   14       1            0          0     1       1  55406.12 55411.742 55408.934  16.493128  0.09054788                                                                       
         3.14   63.223152 1683.1678  543.6492  233.58789   0.15998714  0.15781015  21.581285        1.0  0.7081584    0.93371  226.20464  22.022276 2.5171862    0.008587778  0.0034397212  233.58879    0.004138685   -0.012829205 -0.57318515 29.991974  30.79209 0295p302    1 0295p302w1o0025292e001   13       1            0          0     1       1  55406.12 55411.742 55408.934  16.578875 0.100598514                                                                       
         3.15    66.04068 1684.6975 573.10114  100.71434   0.36384612  0.35831898   20.97841        1.0 0.64827275 0.98272645  97.740715  21.408558 2.5148087   -0.008369386   0.007791305  100.84812     -0.1908883    -0.15836588  -2.0499632 29.965792 30.793343 0295p302    1 0295p302w1o0035567e001   14       1            0          0     1       1  55406.12 55411.742 55408.934  17.492271  0.22951329                                                                       
          4.1  0.19666436 1665.6925 558.49554  1481.9482   0.11227835  0.10809034   89.40201        1.0 0.58834326  0.9630841   1460.143  91.614456 2.7747371   0.0011348128  0.0022454618  1481.9498  -0.0066415654    0.014398916  -6.7577877 29.978716 30.778786 0295p302    2 0295p302w2o0023391e001   13       1            0          0     1       1  55406.12 55411.742 55408.934  14.572917   0.0655792                                                                       
          4.2   14.139577 1660.5166  557.8991  456.23004   0.36818865  0.35599205   89.52544  0.9999999  0.5938317  0.8600802  455.05777   91.66451 2.7707283  0.00016200542  0.0074902563  456.21042   0.0022999118  -0.0070259464   -7.318128 29.979229  30.77483 0295p302    2 0295p302w2o0023327e001   13       1            0          0     1       1  55406.12 55411.742 55408.934   15.85204  0.21585222                                                                       
          4.3   15.184496 1661.0682 561.63275  270.53888    0.6064446  0.57880086   88.22041 0.99999994 0.71449745 0.80922014  271.62234  90.404396 2.7719622   -0.013831556   0.013125868  270.43753    -0.05516841   -0.030658066  -7.3907633 29.975912  30.77526 0295p302    2 0295p302w2o0037464e001   13       1            0          0     1       1  55406.12 55411.742 55408.934  16.419426  0.36746562                                                                       
          4.4   15.766173  1668.537 553.57166   403.7098   0.41627273  0.39658055    88.9922        1.0 0.46582264  0.5038175   398.3131   91.20128 2.7753975  0.00017124414   0.008122664  403.72314  -0.0027339233   0.0016036868    -6.32022 29.983103 30.780943 0295p302    2 0295p302w2o0046825e001   13       1            0          0     1       1  55406.12 55411.742 55408.934  15.984827  0.24332917                                                                       
          4.5   18.191368  1665.759  551.8952  2785.8667   0.06033575 0.057749793  90.724075  1.0000001 0.45799357  0.9737493  2767.9995    92.9649 2.7691872  0.00095778704  0.0012563696  2785.9607  -0.0038385005  0.00039550825  -6.6219025 29.984585 30.778816 0295p302    2 0295p302w2o0023390e001   13       1            0          0     1       1  55406.12 55411.742 55408.934  13.887599  0.03537043                                                                       
          4.6   24.717886 1665.8573 567.49524  208.34052    0.7627253   0.7339748   84.89201        1.0 0.70360494  0.8977145  210.22626   87.09438  2.773305  -0.0095773935   0.015650233   208.7325      0.6815374      -1.143663  -6.9880233 29.970716 30.778936 0295p302    2 0295p302w2o0037492e001   14       1            0          0     1       1  55406.12 55411.742 55408.934  16.703066  0.46965793                                                                       
          4.7    28.88437  1671.939 566.90186  1139.3823   0.14173153  0.13746302  86.408806        1.0  0.7106491 0.99271756   1156.114    88.5506  2.767864   0.0018461347  0.0029126494  1139.3992  -0.0005534085  0.00022209392   -6.411707 29.971262 30.783579 0295p302    2 0295p302w2o0023475e001   14       1            0          0     1       1  55406.12 55411.742 55408.934  14.858326  0.08249879                                                                       
          4.8   33.915726 1653.4319 556.63306  246.20271    0.6851323   0.6523197   90.67551        1.0 0.57312566 0.80142593  280.12228   92.83212 2.7746422    -0.02624011   0.016872032  245.97604     0.11289147     -0.6603282  -7.8953786 29.980331 30.769415 0295p302    2 0295p302w2o0051110e001   12       1            0          0     1       1  55406.12 55411.742 55408.934  16.521769  0.41958323                                                                       
          4.9   34.130962 1677.9965 559.48315  223.32584   0.75389224   0.7192029   90.50857  0.9999999  1.1085411 0.94422513  229.58142   92.74381  2.772753   -0.013625205    0.01630515  226.61938     -0.5317817    -0.95563173    -5.44639 29.977879 30.788185 0295p302    2 0295p302w2o0037557e001   12       1            0          0     1       1  55406.12 55411.742 55408.934  16.627653  0.46680754                                                                       
         4.10    34.49367 1673.8914   549.076  247.49503    0.6701233   0.6412965   89.42679        1.0  0.5489597 0.89833534  236.37666    91.6723 2.7678826   -0.008821189   0.014293804   247.5221   -0.021109248   -0.089715056  -5.5927763 29.987118  30.78502 0295p302    2 0295p302w2o0046843e001   12       1            0          0     1       1  55406.12 55411.742 55408.934  16.516085  0.41085565                                                                       
         4.11   36.667206 1667.3307  545.2846  258.58063    0.6468532   0.6192279   89.37837        1.0 0.46622235  0.8992202   243.7841   91.60127 2.7727206   0.0032790303    0.01300697  258.53702   -0.037987452    0.032493092  -6.4225187 29.990467 30.779999 0295p302    2 0295p302w2o0046815e001   12       1            0          0     1       1  55406.12 55411.742 55408.934   16.46851   0.3914024                                                                       
         4.12   37.541428 1652.9617   553.401   368.3138    0.4445959   0.4313714  88.098526        1.0   0.644197  0.8833851   377.5056  90.259705 2.7722714 -0.00057059526   0.008955461  367.34128     -0.3274149    -0.30885634  -8.0793085 29.983204 30.769047 0295p302    2 0295p302w2o0023219e001   13       1            0          0     1       1  55406.12 55411.742 55408.934  16.084455    0.264832                                                                       
         4.13   41.795544 1680.5195  555.4904  268.34854    0.6225646   0.5995884   89.70647        1.0 0.72019064 0.93638575  270.51117   91.94624 2.7757049  -0.0022971034   0.012389058   268.4737    0.011414094    0.035187542  -5.0175753 29.981436 30.790102 0295p302    2 0295p302w2o0037573e001   13       1            0          0     1       1  55406.12 55411.742 55408.934  16.428251  0.37745747                                                                       
         4.14   42.067616 1678.7885 550.71735    277.074   0.59931356   0.5769211   88.90135  1.0000001 0.63383675 0.93040866  254.96864   91.12523 2.7716222    0.008006871   0.012384546  277.13345   -0.039119292   -0.060281858   -5.060673 29.985674 30.788765 0295p302    2 0295p302w2o0037564e001   13       1            0          0     1       1  55406.12 55411.742 55408.934   16.39351  0.36111915                                                                       
