|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.22395091 1245.3333  240.5448  227.57034   0.1597923  0.15897484  20.886307 0.99999994  1.1641612 0.94852275  223.46046  21.324741 2.5557282    0.0073643923   0.003341973   227.5697    0.005708748   -0.015642198 -2.4269083 330.93192  24.39915 3302p242    1 3302p242w1o0021610e000   13       1            0          0     0       1  55347.38   55353.4 55350.387   16.60721 0.099929616                                                                       
          1.2   14.527284 1248.3046 244.92596  418.28165  0.08724352  0.08668639   21.03816        1.0  0.4139735 0.93699366  413.62067  21.470425  2.549939  -0.00057816505  0.0018432853   418.2675    0.022167569   -0.005272224  -2.141541 330.92825 24.401436 3302p242    1 3302p242w1o0021650e000   13       1            0          0     0       1  55347.38   55353.4 55350.387  15.946328 0.054654963                                                                       
          1.3   19.717756 1238.5765 238.32472  175.02008  0.20752221  0.20601234   20.84605        1.0  0.4893208 0.98421615  173.96216  21.285498 2.5551279  -0.00043344498  0.0042699156  175.02344   -0.045116764  -0.0012889238 -2.6562793 330.93375 24.393982 3302p242    1 3302p242w1o0021482e000   13       1            0          0     0       1  55347.38   55353.4 55350.387   16.89228  0.12993518                                                                       
          1.4   21.836971  1253.328 239.95131  104.75044  0.34691754    0.344076  20.755306        1.0  1.4140581  0.8700355  104.58793  21.182589  2.550085     0.013226271   0.007671742  104.75167    0.008483105  -0.0016365618 -2.2151363 330.93243 24.405254 3302p242    1 3302p242w1o0021735e000   13       1            0          0     0       1  55347.38   55353.4 55350.387   17.44961  0.21801189                                                                       
          1.5   23.239336 1238.6876 245.63586 120.338715  0.30279613  0.30080652  20.841158  1.0000001  0.6141873  0.9416989  117.88405  21.278925 2.5545325   -0.0045406222  0.0062393653  120.31551   -0.016726086   -0.093180396  -2.694057  330.9276 24.394093 3302p242    1 3302p242w1o0021483e000   13       1            0          0     0       1  55347.38   55353.4 55350.387  17.298986  0.18995045                                                                       
          1.6   23.636612 1251.9366 246.09824  274.36703  0.13170415  0.13127495  20.895056        1.0 0.95373297  0.6567374   266.2408   21.32326 2.5473073    -0.001260221  0.0028126752  274.36313     0.08438842      0.1624726 -1.8013848 330.92728 24.404215 3302p242    1 3302p242w1o0051984e000   13       1            0          0     0       1  55347.38   55353.4 55350.387  16.404171  0.08284715                                                                       
          1.7   24.407593  1244.557 249.34459  310.82526  0.11717279 0.116276644    20.9519        1.0  0.5936415 0.96329725  305.27563  21.389416 2.5555677     0.004263878  0.0024411087   310.8256   -0.015237004    0.010891103 -2.3238482 330.92453  24.39859 3302p242    1 3302p242w1o0021592e000   13       1            0          0     0       1  55347.38   55353.4 55350.387   16.26871  0.07329774                                                                       
          1.8    30.71504 1254.1832 247.41751  658.80365 0.054174513 0.053590517  20.712166  0.9999999 0.55233556 0.91712683  647.96497  21.148737 2.5533588   -0.0015829802  0.0011485663   658.7531   0.0026136017    0.010340296 -1.5644481 330.92618 24.405935 3302p242    1 3302p242w1o0021751e000   13       1            0          0     0       1  55347.38   55353.4 55350.387   15.45311 0.034145765                                                                       
          1.9   37.329494 1258.4497 244.27113  224.06386  0.15653089  0.15588158  20.228262        1.0  0.3859565  0.9286274  218.87376   20.66119 2.5543418   -0.0011261702   0.003262361  224.05612    0.016058091    0.005183558 -1.5944337 330.92883 24.409184 3302p242    1 3302p242w1o0021820e000   14       1            0          0     0       1  55347.38   55353.4 55350.387  16.624071  0.09828676                                                                       
         1.10   46.064144 1259.9337 232.16696  1153.9932 0.031664643 0.031315617  21.113565        1.0  0.5693925 0.98341334  1151.2732  21.541798 2.5482197   -0.0007496476 0.00068209105  1154.0482    -0.00501006    0.004790613 -3.0808468   330.939 24.410273 3302p242    1 3302p242w1o0021852e000   14       1            0          0     0       1  55347.38   55353.4 55350.387  14.844492  0.01986691                                                                       
         1.11   48.091812 1254.0443  225.3008  353.06274  0.10340434  0.10244787  20.975746 0.99999994   1.147415 0.96537393   354.3725  21.410534 2.5504603     0.009102702  0.0022402876  353.07266  -0.0005251479    0.008484621 -3.1651378 330.94473 24.405748 3302p242    1 3302p242w1o0021750e000   13       1            0          0     0       1  55347.38   55353.4 55350.387  16.130371  0.06458051                                                                       
