|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.6409936 850.76965 1167.0186  188.98123  0.31068945   0.3127612   34.29203 0.99999994  0.3803761  0.8391061    184.258  34.967537 2.4897509  -2.515316e-05   0.006651134  188.93068    0.034161277    -0.022579318    -1.6899257 22.579496 1.3824949 0226p015    1 0226p015w1o0009009e000    5       1            0          0     0       0 55204.375 55206.496 55205.438  16.808954  0.19922085                                                                       
          1.2   7.3979836  851.7743 1164.3457   161.0773  0.36323264  0.36455506   34.09281        1.0 0.42851955 0.84647214  153.44711   34.77249  2.494539  -0.0007148385   0.007625203  161.10622     0.00996953    -0.005118486    -1.3901798  22.58154 1.3832624 0226p015    1 0226p015w1o0022059e000    5       1            0          0     0       0 55204.375 55206.496 55205.438  16.982414  0.23332827                                                                       
          1.3   22.184156 852.96313 1174.7347   462.5638  0.12616843  0.12539175   34.08556        1.0 0.41207352 0.97253174   452.0346  34.770763 2.4908707  -6.312132e-05  0.0027013468  462.58194   -0.032672223     -0.04541775     -2.306868   22.5736 1.3841702 0226p015    1 0226p015w1o0009034e000    5       1            0          0     0       0 55204.375 55206.496 55205.438   15.83707  0.08015141                                                                       
          1.4   23.841587 857.62054  1172.488  232.02725  0.25789538  0.25966057  34.355846        1.0 0.66429996 0.84644276  218.20158   35.02274 2.4983652  -0.0020660162   0.005205495  231.72273     0.32476315      0.37388048    -1.8930074 22.575317  1.387728 0226p015    1 0226p015w1o0024714e000    5       1            0          0     0       0 55204.375 55206.496 55205.438  16.586153  0.16195351                                                                       
          1.5   26.363749 860.34686 1164.8789  449.63324  0.13007608   0.1290152   34.10542  0.9999999 0.84927595  0.9866983  428.69928  34.792866  2.492468  -0.0017041564   0.002769922  449.65176     0.01829906    -0.038160004    -1.0799954 22.581131 1.3898109 0226p015    1 0226p015w1o0009103e000    5       1            0          0     0       0 55204.375 55206.496 55205.438  15.867854  0.08251333                                                                       
          1.6   27.105572  859.8633 1171.1841  208.78696  0.28432196    0.287321  34.524315  0.9999999  0.5786144 0.82932955  198.33237  35.195133 2.4901454    0.008202076  0.0061864406  208.86694   -0.025036594   -0.0042520715    -1.7255671 22.576315 1.3894413 0226p015    1 0226p015w1o0009094e000    5       1            0          0     0       0 55204.375 55206.496 55205.438   16.70074  0.18119746                                                                       
          1.7   32.960835  848.6224 1155.1637   461.2117  0.12765992  0.12768078  34.367733        1.0 0.69432807  0.9830525   461.8473  35.050926 2.4935112   0.0051181912  0.0027445464  461.31122   -0.012752094     0.010198692    -1.0273072 22.588556 1.3808551 0226p015    1 0226p015w1o0008976e000    5       1            0          0     0       0 55204.375 55206.496 55205.438  15.840249 0.081055164                                                                       
          1.8   44.176685 854.29785 1151.1979  375.95544  0.15545091  0.15428524   34.07654  1.0000001 0.36505046 0.97824955  375.77335  34.764946  2.492943  -0.0022349358  0.0033042661  375.95596    0.024237987     0.007083421    -0.7954047 22.591585 1.3851906 0226p015    1 0226p015w1o0009047e000    5       1            0          0     0       0 55204.375 55206.496 55205.438  16.062159 0.098681785                                                                       
          2.1   19.095274  852.7942 1173.6179  558.96747    0.417776  0.40110296 125.121086        1.0  1.1108084  0.9720223  571.05597  128.15698  2.740689   -0.008880079   0.008552544  559.68726     0.18741472       0.1358728     1.6655989 22.574455 1.3840412 0226p015    2 0226p015w2o0010050e000    5       1            0          0     0       0 55204.375 55206.496 55205.438  15.631534  0.24722044                                                                       
          2.2   26.762545 858.87976 1172.5975  815.94165  0.28209352  0.27412146  124.57722        1.0  0.6845746  0.9852706   817.6596 127.631165 2.7401853    0.014276564   0.006076697  815.94006  -0.0030772034    -0.010921608     3.0944576 22.575233 1.3886899 0226p015    2 0226p015w2o0010104e000    5       1            0          0     0       0 55204.375 55206.496 55205.438  15.220852  0.16707559                                                                       
          2.3   26.823456  860.4753 1164.6887   786.2891  0.29312986  0.28416142   124.6785 0.99999994 0.41907284 0.99196434   756.3046  127.75309  2.741769   0.0014734864   0.005885741   786.2913     0.01222407   -0.0027977482      2.790857 22.581278 1.3899089 0226p015    2 0226p015w2o0010121e000    5       1            0          0     0       0 55204.375 55206.496 55205.438 15.2610445  0.17362563                                                                       
          2.4   31.734118 843.45685 1158.1643  356.28607  0.64611506  0.63249123  124.40221        1.0  0.5012953  0.9318105  378.37814  127.43422 2.7392507    0.005449772   0.013141915  356.28546    0.010512325     0.005029341     -1.431461 22.586264 1.3769091 0226p015    2 0226p015w2o0009935e000    5       1            0          0     0       0 55204.375 55206.496 55205.438  16.120502  0.39574125                                                                       
          2.5   32.141567  849.3078 1155.3478  517.18756  0.46203074  0.43859038  127.36014        1.0  0.6448999 0.97937495   517.5573  130.38524 2.7412727    0.005848825   0.009322306     517.26 -0.00051661005     0.010977251     0.0741305 22.588415 1.3813787 0226p015    2 0226p015w2o0009987e000    5       1            0          0     0       0 55204.375 55206.496 55205.438  15.715879  0.27297837                                                                       
          2.6   36.044113  843.1707 1177.4431  430.36224  0.53797746  0.52871907 124.809616        1.0  0.8456157  0.9974987  462.24442  127.81378  2.740943   -0.011610508   0.011101529  429.66708   -0.027838534     -0.21837884   0.024674207 22.571531 1.3766898 0226p015    2 0226p015w2o0009921e000    5       1            0          0     0       0 55204.375 55206.496 55205.438  15.915415  0.32417682                                                                       
          3.1  0.49911082  851.1382 1167.0026  203.40453   0.1891364  0.18584087  22.163063        1.0 0.47841424  0.8463128  209.01791  22.595215 2.4963548    0.007741809   0.004121164  203.40141    0.008219328    -0.012592563     -2.488623  22.57951 1.3827764 0226p015    1 0226p015w1o0011587e001   12       1            0          0     1       1  55390.25 55393.094  55391.67    16.7291  0.11877397                                                                       
