|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.9735105 918.19104 1494.3481   257.1556 0.118945844  0.11446727  17.660501        1.0  0.2973916 0.76046264   259.7341  18.011501 2.4895458   0.0005889535  0.0025135963  257.19324    -0.02291438    0.037289042 -2.7319343 184.17873 1.4339714 1845p015    1 1845p015w1o0032025e000   22       1            0          0     0       0  55364.35  55369.71  55367.03   16.47451  0.07468192                                                                       
          1.2   4.7584844  918.4302  1496.384  199.41606  0.15447032  0.14770949  17.761398  0.9999999 0.79273254  0.5454148  204.45676  18.113247 2.4926956   0.0040504336  0.0032432498  199.47974    -0.01248937   -0.035442684 -2.7280715 184.17717 1.4341539 1845p015    1 1845p015w1o0037508e000   21       1            0          0     0       0  55364.35  55369.71  55367.03  16.750599  0.09696025                                                                       
          1.3   11.038733 921.02985 1497.4207   613.1638 0.050565317 0.048504658  18.116747        1.0   1.720091 0.89384097   612.0189  18.474289 2.4893725    0.001541853  0.0010976064   613.0998  -0.0021240734    0.012224387 -2.8178225 184.17638 1.4361396 1845p015    1 1845p015w1o0013167e000   21       1            0          0     0       0  55364.35  55369.71  55367.03  15.531058 0.032088894                                                                       
          1.4   19.484076 922.25275 1488.9539  88.267685  0.34423533  0.32795966   17.42429  1.0000001 0.35064328  0.9246796   87.57121   17.77619  2.485228  -0.0012246966  0.0072977566   88.27742     0.09791405   -0.010407006 -2.6599545 184.18285 1.4370748 1845p015    1 1845p015w1o0032038e000   22       1            0          0     0       0  55364.35  55369.71  55367.03  17.635496  0.21717826                                                                       
          1.5    19.91068    924.29 1498.4269  389.80695 0.078728646  0.07574159  17.745663        1.0  0.7813014  0.8828977    387.709  18.103125 2.4918637   0.0057341456  0.0016749284  389.81335   0.0059072413    0.015733186  -2.945801 184.17561 1.4386297 1845p015    1 1845p015w1o0032047e000   22       1            0          0     0       0  55364.35  55369.71  55367.03  16.022877 0.049461506                                                                       
          1.6   23.925537  917.7746 1503.3823  563.98944 0.054912556 0.052361213  17.980331        1.0   0.506774 0.84755975  561.09973  18.335062 2.4905152    0.002002418  0.0011806616  563.89716    0.060880594    0.019977449 -2.6992302 184.17183 1.4336523 1845p015    1 1845p015w1o0037511e000   22       1            0          0     0       0  55364.35  55369.71  55367.03  15.621822 0.034625705                                                                       
          1.7   26.870367 915.34424 1504.0652  459.79962  0.06773509 0.064236864  17.906208        1.0 0.72270304 0.74001426  455.82388  18.252914 2.4864554   0.0012891293  0.0014468752  459.85645   -0.035536233    0.046297714  -2.519389  184.1713 1.4317957 1845p015    1 1845p015w1o0032010e000   22       1            0          0     0       0  55364.35  55369.71  55367.03  15.843578 0.042303793                                                                       
          1.8   28.158747 913.07904 1503.6176  200.83804   0.1527999   0.1472532  17.791574 0.99999994 0.69535905 0.61000454  194.35773   18.13906 2.4890933  -0.0011766553  0.0032717453   200.9769    0.037998963    -0.01170416 -2.4058897 184.17165 1.4300654 1845p015    1 1845p015w1o0037495e000   22       1            0          0     0       0  55364.35  55369.71  55367.03  16.742886  0.09643458                                                                       
          1.9    33.55901  906.1947 1491.9619  306.50903  0.09912604  0.09502896  17.772894        1.0 0.55663323  0.9970826  301.56927  18.123974  2.484471   0.0008969903   0.002184943  306.49814    0.005180637    0.005599194 -2.7513428 184.18056  1.424808 1845p015    1 1845p015w1o0012959e000   21       1            0          0     0       0  55364.35  55369.71  55367.03  16.283892  0.06302698                                                                       
         1.10   36.604958 916.85297 1507.9413 121.802155  0.24974333  0.24277544  17.840132        1.0  0.4155568   0.794132  118.73492  18.193386 2.4840832    0.006666839   0.005561458  121.80527  -0.0047026253    0.027269615  -2.593582 184.16833 1.4329478 1845p015    1 1845p015w1o0032020e000   20       1            0          0     0       0  55364.35  55369.71  55367.03  17.285862  0.16017781                                                                       
         1.11    38.74417  920.5052 1480.8066   96.18111  0.32421067  0.31024072  18.008972  0.9999999  0.5307921  0.8428765   96.58655   18.36933 2.4892287    0.007625282  0.0070370757   96.17703   -0.014660064  -0.0124599375 -2.5429053 184.18907 1.4357407 1845p015    1 1845p015w1o0032031e000   20       1            0          0     0       0  55364.35  55369.71  55367.03  17.542276   0.2057205                                                                       
         1.12    40.20693  924.6529 1481.6218  104.50062   0.2991425  0.28619835  18.048916  1.0000001  0.7119252   0.886753   101.0096  18.410511 2.4919255  -0.0016964078  0.0063139526  104.52876   -0.011425822    -0.14462191 -2.3751779 184.18845 1.4389089 1845p015    1 1845p015w1o0013221e000   20       1            0          0     0       0  55364.35  55369.71  55367.03  17.452204   0.1894226                                                                       
         1.13   45.618767  902.3191  1499.833  103.47996   0.2875081  0.27652514  17.134327        1.0   0.613664  0.9716783    98.7519   17.47681  2.487536    0.011223137   0.006367841  103.48167   -0.011833789    0.039731357 -2.1063423 184.17453 1.4218466 1845p015    1 1845p015w1o0012890e000   23       1            0          0     0       0  55364.35  55369.71  55367.03   17.46286  0.18144801                                                                       
         1.14   47.991596  935.5417  1494.761  144.98293    0.217775  0.20659226   18.03583  0.9999999  0.5643325  0.9440349  144.14146   18.39322  2.490079   -0.002895236   0.004577006  144.99457   -0.021715159    0.007493318 -2.7597752  184.1784 1.4472251 1845p015    1 1845p015w1o0013364e000   21       1            0          0     0       0  55364.35  55369.71  55367.03  17.096708  0.13576849                                                                       
         1.15    48.32429  918.5653 1477.1207   24.84193   1.3029828    1.253563  18.920849        1.0 0.35804826  0.3256034   25.99885  19.281271 2.4878218    0.007819533   0.029113121  24.828644    -0.04269594   -0.005064865 -2.4824238  184.1919 1.4342593 1845p015    1 1845p015w1o0037514e000   18       1            0          0     0       0  55364.35  55369.71  55367.03  19.012037   1.0858798                                                                       
         1.16    49.78677  921.1922 1476.8502  237.59465  0.13596265   0.1291166   18.49981  1.0000001 0.39890558  0.8253921  236.65593  18.855017 2.4856815   -0.002930522   0.002884433   237.5606     0.06519376   -0.008901047  -2.354142  184.1921 1.4362661 1845p015    1 1845p015w1o0013190e000   20       1            0          0     0       0  55364.35  55369.71  55367.03  16.560408     0.08471                                                                       
         1.17    50.93588 923.78204 1477.0608  218.69702  0.14487389  0.13950828  18.553373        1.0 0.46477783 0.81261265  218.37877  18.920227 2.4848924   0.0038884282   0.003198885  218.64755  0.00080924097    0.030763743 -2.1617196 184.19194 1.4382443 1845p015    1 1845p015w1o0037524e000   19       1            0          0     0       0  55364.35  55369.71  55367.03  16.650393 0.092331424                                                                       
          2.1  0.95341104  918.1012  1494.341  775.47125  0.19723998   0.1883727   83.50283        1.0 0.69756687  0.9235701    791.463   85.51073  2.731356   -0.000805676  0.0041683777  775.51544   0.0016591408    0.010682437  -5.457843 184.17873 1.4339029 1845p015    2 1845p015w2o0012003e000   19       1            0          0     0       0  55364.35  55369.71  55367.03  15.276086   0.1173672                                                                       
          2.2    9.494025  920.5979 1497.0602  730.74493  0.20874143  0.19735296   82.28813        1.0  0.9967762  0.8229688  744.83203   84.28249 2.7304242    0.008494437   0.004445437  730.57007   -0.041402925   -0.013658951 -5.9969826 184.17665 1.4358096 1845p015    2 1845p015w2o0012044e000   19       1            0          0     0       0  55364.35  55369.71  55367.03  15.340586 0.122783974                                                                       
          2.3   16.874575  923.1974 1498.0887  484.45126   0.3169932  0.29984266   82.99073  1.0000001 0.99216735 0.75733507  509.69687   84.96998 2.7288728    0.010646284  0.0069134193  484.23727   -0.024074329   -0.054693196 -6.3482556 184.17587 1.4377952 1845p015    2 1845p015w2o0031531e000   19       1            0          0     0       0  55364.35  55369.71  55367.03  15.786875  0.18784828                                                                       
          2.4   23.686687  912.0255 1488.5706   212.6482   0.7122635   0.6801718    82.5942        1.0  1.1861185  0.9612932  206.60274  84.591866 2.7319562     -0.0326699   0.019551225  211.05379      -0.986321      1.0943408 -5.6098723 184.18314 1.4292624 1845p015    2 1845p015w2o0039872e000   19       1            0          0     0       0  55364.35  55369.71  55367.03  16.680845  0.44506884                                                                       
          2.5   23.938997  917.4814 1503.3716   763.7233   0.2018815   0.1903702   82.96638  0.9999999  0.5423347  0.8422535   757.4802   84.93404   2.73441  0.00084626675    0.00411059  763.61743    0.020145949    0.016078118  -6.125209 184.17183 1.4334283 1845p015    2 1845p015w2o0011986e000   19       1            0          0     0       0  55364.35  55369.71  55367.03   15.29266  0.11841524                                                                       
          2.6   24.723404 924.84973 1488.7598  290.01257  0.52842414  0.50242716   83.13252        1.0 0.56842226  0.9765079  315.31604  85.118416 2.7302692  -0.0064409375   0.011162937  290.00153   -0.007758123     0.00486242  -4.029721   184.183 1.4390585 1845p015    2 1845p015w2o0012097e000   18       1            0          0     0       0  55364.35  55369.71  55367.03  16.343958   0.3201989                                                                       
          2.7   26.557264  914.4277 1503.6237  534.38965   0.2868125   0.2727089   82.97366  1.0000001  0.7983322   0.776365   522.4279   84.93519 2.7343066   0.0020018816   0.005893154  534.23724    -0.10089957     0.19830808  -5.622449 184.17165 1.4310956 1845p015    2 1845p015w2o0031475e000   19       1            0          0     0       0  55364.35  55369.71  55367.03  15.680355  0.16995482                                                                       
