|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.1477909 965.09717 859.75104  257.96832  0.11647656  0.11343298  17.358118        1.0  0.3915619   0.792449  262.24484  17.722095 2.5221455   -0.0017544627  0.0024930532   257.9355    -0.12887304    0.021706061    -0.7833369 192.50099 31.758635 1923p318    1 1923p318w1o0014198e000   17       1            0          0     0       0 55357.875 55366.605 55362.242  16.471085  0.07316737                                                                       
          1.2   4.1421247  963.9796 858.19543  198.22745   0.1510901  0.14678052  17.285532 0.99999994 0.52781266   0.694802  204.63536  17.646408 2.5208373    -0.003604889  0.0032530776  198.40633   -0.018814817     0.18223812   -0.79765475  192.5024  31.75778 1923p318    1 1923p318w1o0041591e000   17       1            0          0     0       0 55357.875 55366.605 55362.242   16.75709  0.09491784                                                                       
          1.3   24.932058 973.86316 859.32776 125.482346   0.2468186  0.23896739  17.752934        1.0 0.32786226   0.811423  124.01539  18.114397 2.5238867    0.0036426783  0.0052091726  125.50216  -0.0035585342     0.03574822    -0.9229971 192.50139 31.765331 1923p318    1 1923p318w1o0038017e000   16       1            0          0     0       0 55357.875 55366.605 55362.242  17.253544  0.15464461                                                                       
          1.4   30.757149 975.18054  855.3016  146.81177  0.20377637  0.19866577  17.210632        1.0 0.64266884  0.8376978  146.03346  17.574203 2.5239036    0.0060830116  0.0043472233  146.81284   0.0034424227   0.0021823195   -0.94939107   192.505 31.766333 1923p318    1 1923p318w1o0014346e000   17       1            0          0     0       0 55357.875 55366.605 55362.242  17.083097  0.12786795                                                                       
          1.5   31.149397  953.4847   858.899  116.85223  0.26305464   0.2550552  17.691975        1.0  0.5468606 0.97127104  118.88085    18.0534 2.5236664   -0.0039458275     0.0056057  116.63894     0.20825846    -0.15355137   -0.82641816 192.50175 31.749763 1923p318    1 1923p318w1o0014046e000   16       1            0          0     0       0 55357.875 55366.605 55362.242  17.330908  0.16565923                                                                       
          1.6   31.738317 976.27313  858.2277  136.41943  0.22722201  0.22001937  17.756247        1.0  0.6597778  0.7934207  137.44974  18.119024   2.52374    0.0023904443   0.004796509  136.43724   -0.032454267  -0.0014428996    -0.9530472 192.50238  31.76717 1923p318    1 1923p318w1o0014361e000   16       1            0          0     0       0 55357.875 55366.605 55362.242   17.16281  0.14212482                                                                       
          1.7   33.272907 974.60474  852.3736   92.94319  0.32571507  0.31381443  17.400461        1.0 0.50412655  0.7470103   93.74677  17.764318  2.527611     0.008017659   0.006976589   92.93957  -0.0038494011    -0.04355156    -0.9586843 192.50764  31.76589 1923p318    1 1923p318w1o0032772e000   16       1            0          0     0       0 55357.875 55366.605 55362.242  17.579456  0.20569332                                                                       
          1.8   33.821526  956.4343  868.4773  359.61667  0.08683607 0.084831625   18.05084        1.0 0.56278884 0.96161085  353.86545   18.42214  2.528761    0.0045844913  0.0018357225  359.68967    0.013040748    0.017827375    -0.5318477 192.49315 31.752028 1923p318    1 1923p318w1o0014074e000   16       1            0          0     0       0 55357.875 55366.605 55362.242  16.110401 0.054544017                                                                       
          1.9   35.049946  953.3623  865.0881  228.24463   0.1353121  0.13155772  17.831827 0.99999994  0.7391168  0.9336289  221.77486   18.19935 2.5227754  -0.00081169605  0.0028873652  228.24374    0.008654569   0.0037407463   -0.69720757 192.49619 31.749676 1923p318    1 1923p318w1o0014026e000   16       1            0          0     0       0 55357.875 55366.605 55362.242  16.603998  0.08499741                                                                       
         1.10   35.616383  962.8806  872.2688   80.44857   0.3940702  0.38310778  18.224731        1.0 0.40271682  0.7938773   77.28212  18.595531 2.5226858   -0.0020704865    0.00834189   80.44759   -0.006990742  -0.0073847724  -0.058390215 192.48975 31.756954 1923p318    1 1923p318w1o0037993e000   15       1            0          0     0       0 55357.875 55366.605 55362.242  17.736204  0.25030357                                                                       
