|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.4242651 1408.6176  881.6683   186.8277   0.17471732   0.16883086  19.088787 0.99999994 0.42640677 0.84326214  182.59476  19.470104 2.4907959   -0.002313912   0.003785285  186.83615    0.002962402   -0.006074433   -1.0077106 132.26128  -5.763583 1321m061    1 1321m061w1o0024138e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.821398   0.11132164                                                                       
          1.2    8.652642 1405.7292  880.1237  138.61658   0.23291557   0.22240217  18.610443        1.0  0.5300275 0.81328565  136.19788  18.981794 2.4856312   0.0026288033   0.004991667  138.63684   -0.012371211    0.097893275   -1.1493552 132.26247 -5.7657895 1321m061    1 1321m061w1o0039943e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.145462   0.14665468                                                                       
          1.3   8.8094015 1405.7572  883.3939  101.85912   0.31823266   0.30634126  18.745998        1.0  0.3302627  0.7807446   98.59209   19.11849 2.4902809   0.0033752918  0.0067547313  101.91171   -0.009929493    0.062303662   -1.1236718 132.25995 -5.7657685 1321m061    1 1321m061w1o0039944e000   15       1            0          0     0       0  55316.85  55319.96 55318.406      17.48   0.20212014                                                                       
          1.4   21.597795 1413.9287 876.03937  340.14023   0.09591339  0.091562696  18.882414        1.0  1.1335762  0.5489625  345.92014  19.249668 2.4828587  -0.0027077794  0.0020826412   340.1324   -0.012895211  -0.0042572976  -0.86055017  132.2656 -5.7595253 1321m061    1 1321m061w1o0049884e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.170855  0.060335178                                                                       
          1.5    25.20194 1417.6168 882.14044   92.17159   0.35088113   0.33502322  18.583597        1.0 0.99875844 0.48505932   93.27216   18.95791  2.487077  -0.0020561814   0.007429373   92.01683     0.19463065    -0.11747334   -0.6341438 132.26091  -5.756709 1321m061    1 1321m061w1o0049907e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.588507   0.22194637                                                                       
          1.6   25.270945 1405.6838  890.4392  308.00323   0.10688449    0.1012963  18.912514        1.0  0.2831571 0.97896844  298.84415  19.284586  2.491638  0.00047940016  0.0022441503  308.02963    -0.00794267    0.015767425   -1.1689444 132.25455 -5.7658253 1321m061    1 1321m061w1o0024101e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.278612   0.06675208                                                                       
          1.7     26.6008    1406.2 872.27563   996.8488  0.032992803   0.03158328  19.394073  0.9999999  1.0795372  0.9867931  1006.0755     19.772  2.487652   -0.001633048  0.0007326619   996.8392   0.0060245083   0.0107175475   -1.2178446  132.2685 -5.7654285 1321m061    1 1321m061w1o0024100e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  15.003427   0.02112611                                                                       
          1.8   29.863855 1418.0248    876.53  7757.6846 0.0048258537  0.004516792  24.125254  1.0000001   10.62341 0.99680585  7757.9927  24.557598 2.4890103  -0.0007943511 0.00013189626   7756.725   0.0037679963   -0.008691293  -0.68821174 132.26523  -5.756397 1321m061    1 1321m061w1o0024295e000   16       1            0          0     0       0  55316.85  55319.96 55318.406   12.77567  0.003376523                                                                       
          1.9   32.141304 1397.4648 885.63416  151.93172   0.21050684   0.20505343   18.74632        1.0  0.2687175 0.88611335  145.22066  19.118765  2.491862  -0.0004528165    0.00452552  151.90674    0.013962251     0.05199936   -1.4908195 132.25824  -5.772103 1321m061    1 1321m061w1o0023943e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   17.04588    0.1346513                                                                       
         1.10   37.037495 1418.6554  872.8749  178.82037   0.17942406    0.1712011   18.48537        1.0  2.7446697 0.33895242  178.72595  18.854763 2.4864902   0.0029178262  0.0038397256  178.78754    0.021274127    0.012061813   -0.6916479 132.26804  -5.755914 1321m061    1 1321m061w1o0039989e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  16.868958   0.11263921                                                                       
