|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2594754  815.1569 1379.0123   335.9892   0.08742417  0.082985274  16.647123        1.0 0.45166108 0.95912933  337.92462  16.994226 2.5582757 -0.00090020895   0.0018464815   335.9912   0.0040454296    0.001719678   -1.4083588  137.3682  69.50357 1381p696    1 1381p696w1o0013142e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.184187  0.053838633                                                                       
          1.2    16.78169  821.1003 1377.3336    69.3345     0.425833   0.40439832  16.524284        1.0 0.28110012 0.54729027   76.38869  16.869791  2.562279    0.007339418    0.008856024   69.34881   -0.055946086   -0.042277046    -1.896913  137.3717 69.508125 1381p696    1 1381p696w1o0013240e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  17.897627    0.2638335                                                                       
          1.3   28.340786  823.3282 1372.6571  183.48277   0.15937893   0.15294872  16.567863  1.0000001  0.8257684 0.52355677  192.30403  16.930058  2.564515   -0.004812956   0.0033161312  183.53523    -0.03894551    -0.09653083   -2.2122793 137.38184  69.50987 1381p696    1 1381p696w1o0013276e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.841011   0.09830596                                                                       
          1.4   31.055555  826.2452 1381.5994  118.56662   0.24730295   0.23554312   16.46057        1.0  0.4730221  0.8649994  119.99365  16.805532 2.5644841    0.006207943    0.005099774 118.549194    -0.03458147   -0.043219093   -1.9381529 137.36224  69.51202 1381p696    1 1381p696w1o0013321e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  17.315094   0.15171221                                                                       
          1.5   38.354183  805.0241 1369.5579  117.20496   0.24665403   0.23899281  16.567606        1.0  0.6400372  0.9410589  118.43583  16.916794  2.563332   -0.004846275   0.0052361228 117.220215    -0.05796559    0.031769976   -0.9443974  137.3891 69.495926 1381p696    1 1381p696w1o0012984e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.327635   0.15450978                                                                       
          1.6   42.679016 824.74414 1391.3214  169.75557   0.16891477   0.16016233  16.274832 0.99999994   0.964436  0.9569191  168.36859  16.622667 2.5634384   0.0045037866    0.003553207  169.75697   -0.009397543    0.008781695    -1.608592 137.34108  69.51077 1381p696    1 1381p696w1o0013306e000   19       1            0          0     0       0  55292.52  55296.82 55294.668   16.92544   0.10441252                                                                       
          1.7   46.045723 823.45996  1364.459   38002.21 0.0013036124 0.0012334966  37.205032  1.0000001  125.71465  0.9996857  38034.723   37.80237 2.5663073  -0.0008299947  5.0054976e-05  37999.816    0.012582163     0.01544026   -2.6077118 137.39973 69.510056 1381p696    1 1381p696w1o0013275e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  11.050478 0.0010629063                                                                       
          1.8    49.80935  833.2936 1377.5386   351.6399    0.0836521   0.08060066  16.816486        1.0  0.3595953 0.92502743  359.79297  17.169163  2.565473  -0.0017872453   0.0017487591  351.62567    0.012130093   -0.018658811   -1.8599352 137.37091  69.51744 1381p696    1 1381p696w1o0013434e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.134754   0.05196287                                                                       
          1.9   50.069218 829.09406 1367.2302  111.34242    0.2674413   0.25428477   16.71484        1.0   1.987324 0.17498523 126.788376  17.071028 2.5603716   -0.007804036    0.005638771  111.45597    -0.09512856    -0.17119806    -2.222703 137.39352  69.51433 1381p696    1 1381p696w1o0042250e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  17.383348   0.16423312                                                                       
         1.10   51.828583  821.5791 1396.7996  137.15034   0.20672363   0.19920555   16.04814        1.0  0.3590927  0.9353861  138.89589   16.38516 2.5626419   0.0029206276    0.004273628  137.16385    0.042972185    -0.03657778   -1.3127981 137.32921   69.5083 1381p696    1 1381p696w1o0013256e000   20       1            0          0     0       0  55292.52  55296.82 55294.668  17.157007   0.12762804                                                                       
         1.11   52.847736 797.40314 1371.9056  119.36471   0.24229269   0.22945504  16.292152  1.0000001  0.4912486 0.90317786 119.802284   16.63668  2.561022   -0.003065586   0.0050711557  119.47997   -0.062718354    -0.04988542   -0.8793884 137.38419  69.49008 1381p696    1 1381p696w1o0012852e000   19       1            0          0     0       0  55292.52  55296.82 55294.668   17.30781    0.1491234                                                                       
         1.12   60.168575 833.21924 1366.5742   576.9394  0.051870745  0.050147347  17.512676        1.0  0.6226088   0.784365  584.24506  17.881174 2.5644746  -0.0006351471   0.0011372274    576.926    0.008732422  -0.0075359247   -1.8071679 137.39485  69.51749 1381p696    1 1381p696w1o0013433e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  15.597175  0.032967087                                                                       
