|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.34469774 1202.6011 1322.7681  399.21487  0.08765541 0.084198646  20.189955  0.9999999 0.35855946  0.9917468  398.95212  20.600163 2.5126529 -0.00063598156   0.001859111  399.22107   -0.010901668   -0.004216896     0.3989047 173.66776 -7.4353495 1738m076    1 1738m076w1o0016569e000   14       1            0          0     0       0 55358.527 55361.504 55360.016 15.996984 0.054957043                                                                       
          1.2   15.759353 1207.5297 1325.4458  104.95076  0.33308005  0.32098535  20.126614        1.0  0.6454898  0.8669042   99.00678  20.537453 2.5163343    0.009018958   0.007138936  104.93672   -0.021647075     0.01480476    0.10002577  173.6657 -7.4315834 1738m076    1 1738m076w1o0016642e000   13       1            0          0     0       0 55358.527 55361.504 55360.016 17.447536  0.21082412                                                                       
          1.3   18.880999 1199.1282 1316.7074   76.64951  0.45523167  0.43530476  19.990072        1.0  1.3442218  0.9432665   78.27633  20.398792 2.5109572  -0.0019772649   0.009611015  77.239006      0.7953466      0.6725865    0.44152293 173.67242 -7.4380045 1738m076    1 1738m076w1o0036122e000   14       1            0          0     0       0 55358.527 55361.504 55360.016 17.788727  0.28985348                                                                       
          1.4   24.478918 1211.1342 1324.8823   146.3674  0.23771031  0.22893016  19.975792  1.0000001   0.859812 0.92435396  139.96463  20.380463 2.5079322    0.003070891   0.005066393  146.36255    0.009828024  -0.0028096775  -0.048968732 173.66612   -7.42883 1738m076    1 1738m076w1o0016689e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  17.08639  0.14910851                                                                       
          1.5   25.728724 1203.3097 1313.3619  100.94235  0.35003752    0.336007  20.678873        1.0 0.33285183 0.97143096 100.964325   21.10184  2.514163   -0.008655906  0.0077516697 100.893684     0.06731274      0.1121239     0.4341673   173.675 -7.4348116 1738m076    1 1738m076w1o0031037e000   12       1            0          0     0       0 55358.527 55361.504 55360.016 17.489817  0.22561422                                                                       
          1.6   37.703506  1209.441 1310.8549  143.34172   0.2447937    0.235211  20.676264        1.0 0.57303214 0.97425276  139.21207  21.101685 2.5113854    0.004919708   0.005435839  143.32712    0.014881488  -0.0031384937    0.26146886 173.67694  -7.430129 1738m076    1 1738m076w1o0016657e000   12       1            0          0     0       0 55358.527 55361.504 55360.016 17.109068  0.15771149                                                                       
          1.7    39.03329 1215.9651  1318.168   992.1183 0.035774607 0.033943415   20.78552  1.0000001   1.106639  0.9985531    981.091  21.202806 2.5080976   0.0027019382  0.0007859083   992.1306 -0.00055709155   0.0062233726    -0.1036983 173.67131  -7.425143 1738m076    1 1738m076w1o0016742e000   13       1            0          0     0       0 55358.527 55361.504 55360.016 15.008592 0.022750208                                                                       
          1.8   45.308876 1190.2473 1311.6776   87.31731  0.40257174   0.3887902  20.118076        1.0 0.42374647  0.9419104   88.64198   20.53947  2.512775    0.010327518    0.00865218   87.32513   0.0103893345   -0.012454072    0.28323936  173.6763 -7.4447904 1738m076    1 1738m076w1o0036108e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  17.64725  0.25472873                                                                       
          1.9    46.91148 1192.6396 1336.5981  247.19804  0.14280364  0.13745041   20.13123        1.0  0.8981261  0.9827603  244.12633  20.536676  2.515242   0.0036064982  0.0029435963  247.19218  -0.0075568845   -0.010911782 -0.0053253667 173.65709  -7.442953 1738m076    1 1738m076w1o0016441e000   14       1            0          0     0       0 55358.527 55361.504 55360.016 16.517387  0.08861608                                                                       
         1.10   51.210316 1191.8365 1307.4225  196.42027  0.18669474   0.1810628  20.950516 0.99999994 0.35175103 0.96045977  194.71738   21.37175  2.513252    0.001716733  0.0038477133  196.40186  -0.0054675606    0.013241636     0.1942174 173.67957 -7.4435782 1738m076    1 1738m076w1o0016429e000   13       1            0          0     0       0 55358.527 55361.504 55360.016 16.767035  0.11624863                                                                       
