|source_label|target_dist|        x|        y|      flux|         dx|        dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|     float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|       pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|      null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17460261  1071.878 1362.8782  159.24165   0.2536161 0.24993905   23.36526        1.0  0.4428643  0.9700569   161.8695  23.827011 2.4921112    0.002979815   0.005405323  159.21515   -0.014759839   0.0110129975   -1.6751285 1.2533655  0.03695508 0015p000    1 0015p000w1o0010932e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.994858  0.16046654                                                                       
          1.2   15.156806 1072.1035 1368.4484  136.46846  0.29332978 0.29287282   23.28697  1.0000001 0.42239058  0.9031487  132.48286  23.747454 2.4968417    0.005200386  0.0062013934  136.46906     0.02551284    0.012303166   -1.6927791 1.2491107 0.037127327 0015p000    1 0015p000w1o0010933e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.162418  0.18710029                                                                       
          1.3   19.623747 1075.5693 1369.0458  147.81055  0.27477312 0.26899529  23.837467  0.9999999 0.52457476 0.88672847  143.21255   24.30231 2.4960248     0.00274539    0.00595798  147.84216   -0.009507272   0.0075796493   -1.6890868 1.2486542  0.03977475 0015p000    1 0015p000w1o0010966e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.075737  0.17663921                                                                       
          1.4   27.972683   1066.32 1354.4192  147.62152   0.2729303  0.2724316  23.347942        1.0 0.47127706  0.9890139  161.16512   23.82007 2.5000257    0.004381776    0.00563577  147.59393     0.06503627    0.016954685   -2.3455558 1.2598271 0.032709338 0015p000    1 0015p000w1o0010865e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.077126  0.17317471                                                                       
          1.5   29.570974  1082.383 1365.2173 105.340034  0.36414793 0.36414525  22.415304        1.0 0.37475264  0.8617976  107.35506  22.876923 2.4977217   0.0035893917   0.007700264  105.60824      0.2751755     0.18183644   -1.7669613 1.2515788 0.044979595 0015p000    1 0015p000w1o0030624e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  17.443516  0.23461875                                                                       
          1.6    32.36964 1083.6099  1362.042  204.96533  0.18685468 0.18617448   22.32669  1.0000001  0.6969442 0.95578295  204.78569   22.79105 2.4956098    0.006308496  0.0040123863  204.97322    0.011992103    0.017697498   -1.8716773 1.2540044 0.045916773 0015p000    1 0015p000w1o0011075e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.720798 0.118739404                                                                       
          1.7   32.489315  1078.938 1372.4111  221.60123  0.17239818  0.1727259  22.348349        1.0 0.61596453  0.9256766   215.7059   22.80913 2.4961824    0.005652666  0.0037005784  221.60327    0.024548704   0.0060849334   -1.6402755 1.2460836 0.042347986 0015p000    1 0015p000w1o0011014e000   12       1            0          0     0       1  55368.29 55371.133  55369.71   16.63607   0.1098693                                                                       
          1.8   37.388485 1076.7332 1375.6394  255.30156  0.15093741 0.15011017  22.708475        1.0  0.7840159 0.92510825  252.20287  23.176464 2.4983964   0.0027649999   0.003217197  255.23251    -0.00807256    -0.06644001   -1.6220171 1.2436177  0.04066375 0015p000    1 0015p000w1o0010990e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.482367 0.096829616                                                                       
          1.9   40.111546 1075.8566 1348.9095  304.01794  0.13746893 0.13596898  24.428701        1.0  1.5012653  0.9869967  309.94025  24.905655 2.4920382    0.000731647   0.002980236  304.02127    -0.08991412    -0.04040722   -2.3895173 1.2640358 0.039994173 0015p000    1 0015p000w1o0010982e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  16.292751   0.0874305                                                                       
         1.10   44.122265 1057.8464  1370.731  121.80867  0.32808653 0.32665977  23.244871  0.9999999 0.44135886  0.9516334   120.7158  23.713213  2.494961    0.006600082  0.0070321457  121.80958    0.013625086  -0.0154816015   -1.7266153  1.247367 0.026236556 0015p000    1 0015p000w1o0010778e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.285805  0.20976365                                                                       
