|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.27568343 191.86215 1171.5479   279.2803  0.121241145  0.122456595    20.0232 0.99999994  0.8493051  0.8678051   269.6419  20.425655 2.4713778    0.003774166  0.0026197135  279.28302   -0.009894936   -0.012328108   -1.3196247  12.927301  46.31241 0130p469    1 0130p469w1o0003910e000   13       1            0          0     0       0  55213.25 55219.934 55216.594    16.3849   0.07797639                                                                       
          1.2   12.520719 193.16423 1167.2206  137.66193   0.24365725   0.24616748   19.81294        1.0   1.420161  0.7219347 127.478714  20.215153 2.4682043    0.006115496  0.0053312085  137.66107    -0.01712285     0.03192812   -1.1949333  12.932084 46.313408 0130p469    1 0130p469w1o0003933e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.152966   0.15735677                                                                       
          1.3   13.819524 192.09598 1176.6304  435.63278   0.07851818  0.079701774   20.20126  1.0000001  1.9809418 0.71285254    430.772  20.594006  2.469955   0.0018004179  0.0016846216  435.54794     0.00983672   -0.014661846   -1.5572047   12.92168  46.31258 0130p469    1 0130p469w1o0051976e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.902199  0.050384145                                                                       
          1.4   17.322807 187.79828 1176.3514  236.23268   0.14395083   0.14651573   20.02549        1.0  1.0751781 0.48781005  224.04485   20.42085 2.4713142    0.009856403  0.0031640916  236.22688  -0.0052404017    0.018420188   -1.0049225     12.922 46.309296 0130p469    1 0130p469w1o0051942e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   16.56665   0.09225952                                                                       
          1.5    17.34859 196.28886 1167.0332   104.5349   0.32409915    0.3252087  19.838789        1.0 0.93882275  0.5750533  98.655014  20.235332 2.4682026    0.008638203   0.007109037  104.51618  -0.0028173106    0.033718474    -1.533599  12.932284 46.315796 0130p469    1 0130p469w1o0003993e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.451847   0.20858133                                                                       
          1.6   18.673525 189.81726 1178.0566  1244.5988  0.027976446  0.028443167  20.892826  1.0000001  1.2422254  0.9153828  1239.0553   21.28807 2.4662519  0.00030851364  0.0006245463  1244.6189   -0.008790373   0.0062271017   -1.3464252  12.920109 46.310837 0130p469    1 0130p469w1o0003864e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  14.762426  0.018227741                                                                       
          1.7   19.298084 185.06465 1170.2128  163.66855   0.21150872   0.21480158   20.56858        1.0 0.88093746  0.6123512  157.30524  20.967115 2.4667945   0.0057260394   0.004672746  163.73154    -0.02204911    -0.04568306  -0.70163566  12.928794 46.307217 0130p469    1 0130p469w1o0051917e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.965086   0.13717197                                                                       
          1.8   22.305237 184.15387 1173.8728   87.98538   0.38831693   0.39400887  20.283415        1.0 0.51385057 0.46109602   74.64985   20.68626  2.466485    0.014652908   0.009087711   87.96442    0.020508703   -0.019014504  -0.89887965  12.924748  46.30652 0130p469    1 0130p469w1o0003724e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  17.638973   0.25487757                                                                       
          1.9   23.121365 200.27423 1170.4668  336.81708   0.10065995   0.10289446  20.083277  0.9999999 0.48168993 0.76543146  337.15564  20.477371 2.4739902 -0.00069248676  0.0021294807  336.80988    0.008666809      0.0015676    -2.163176  12.928478 46.318836 0130p469    1 0130p469w1o0042117e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.181515   0.06481573                                                                       
         1.10   23.312841 198.36418 1177.1432  114.04143    0.2995861    0.2995211  19.904636        1.0 0.64727926  0.7083318  113.18672  20.293898 2.4706266  0.00065499544  0.0062976372 114.012566      0.1035914     -0.2307262   -2.3232226  12.921099 46.317364 0130p469    1 0130p469w1o0042112e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.357344   0.19146317                                                                       
