|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.16102983 1461.6757  1287.302  209.99562    0.1713106   0.16837247  20.911848 0.99999994 0.84677345   0.9462321   226.0541  21.342115  2.492676   -0.012489378  0.0038218496  209.97437   0.0028923461    0.107560664  -1.6383579  314.4215  0.3347116 3146p000    1 3146p000w1o0028228e000   13       1            0          0     0       1 55321.184 55326.543 55323.863  16.694475  0.108479664                                                                       
          1.2   17.934916 1455.3313  1285.555  143.06563   0.25107798   0.24750587   20.86327        1.0  0.6067003   0.7825041  149.14453  21.294344  2.494812   -0.007548213  0.0053433394   143.0141     0.13978304    0.013107626  -1.5580276 314.42285 0.32986543 3146p000    1 3146p000w1o0028081e000   13       1            0          0     0       1 55321.184 55326.543 55323.863  17.111162   0.15946989                                                                       
          1.3   18.320408 1468.2671 1287.7122   264.2051   0.13593408   0.13457441  20.947765  1.0000001   0.900604  0.95662075  275.84183  21.377577 2.4914901   -0.007946789   0.002949365  264.25394     0.06056352     -0.0966557  -1.4481164  314.4212  0.3397466 3146p000    1 3146p000w1o0028350e000   13       1            0          0     0       1 55321.184 55326.543 55323.863  16.445147   0.08626473                                                                       
          1.4   20.211802 1455.1981 1290.8684   579.7111  0.064852476   0.06341065  21.958628  0.9999998 0.36324254  0.95143133  592.37274  22.386623 2.4875016   0.0013822913  0.0014080136  579.70416    0.006489449  -0.0062895366  -1.6234306  314.4188 0.32976365 3146p000    1 3146p000w1o0028082e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  15.591971    0.0411458                                                                       
          1.5   27.105783 1454.1506 1280.8562  133.87733   0.26636067   0.26606512  20.799507        1.0  0.3770209   0.8534883  136.22792  21.222223  2.487008   0.0015488863   0.005679251  133.88129   0.0073326533    -0.00465189  -1.4753438 314.42645  0.3289637 3146p000    1 3146p000w1o0028059e000   13       1            0          0     0       1 55321.184 55326.543 55323.863  17.183233   0.17005983                                                                       
          1.6   27.581573 1462.5096 1297.2805  117.56048   0.31681284   0.31727156  21.693161 0.99999994  0.8109681   0.8890804  125.54675  22.117365 2.4937353    0.017531395  0.0073605473  117.55962    -0.01976073   0.0016706741  -1.6758659  314.4139 0.33534852 3146p000    1 3146p000w1o0028229e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  17.324347   0.20266995                                                                       
          1.7   30.140652 1460.6393 1276.3735  280.75574   0.13205783   0.13147129  21.816504 0.99999994 0.30764517  0.96990705   281.7134  22.247274 2.4944222 -0.00029671192  0.0028162135   280.7122   -0.008555775    0.023692606  -1.5255245 314.42987 0.33392012 3146p000    1 3146p000w1o0028210e000   11       1            0          0     0       1 55321.184 55326.543 55323.863  16.379179     0.084539                                                                       
          1.8   31.367094 1450.2856 1288.5873   819.8228  0.045608163  0.045008294    21.9193        1.0 0.54793847    0.938564  833.37445  22.353804 2.4938133  0.00074601173  0.0009728506  819.51685    0.007339499   -0.015794473  -1.5195159 314.42053 0.32601124 3146p000    1 3146p000w1o0027984e000   12       1            0          0     0       1 55321.184 55326.543 55323.863    15.2157  0.029035864                                                                       
          1.9    32.50092 1450.5554 1283.1305   135.2697    0.2662146   0.26120916  21.201736        1.0 0.36264306  0.75384384  135.63585  21.638006 2.4908135    0.008340478  0.0059264675  135.28888   -0.011687979    0.008920836  -1.4459198  314.4247 0.32621744 3146p000    1 3146p000w1o0028002e000   13       1            0          0     0       1 55321.184 55326.543 55323.863  17.171999   0.17158923                                                                       
         1.10    33.16651 1456.6023 1298.2585  494.68677   0.07679884  0.075272694  22.415379  1.0000001  0.3589507    0.938423   502.0521   22.85301 2.4927568   -0.001924932  0.0016682135  494.66397   -0.013286652    0.011887921   -1.738099 314.41315 0.33083615 3146p000    1 3146p000w1o0028120e000   11       1            0          0     0       1 55321.184 55326.543 55323.863  15.764174  0.049230903                                                                       
