|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.43851689  1143.126 1358.5708   315.6194  0.058554083  0.057161063  10.773051        1.0 0.50241315  0.8589296  314.78885   10.98785  2.541625   1.3411045e-05  0.0012683279  315.61563   0.0066131228   0.0033587136  -2.0304384 280.67273 53.096176 2810p530    1 2810p530w1o0025538e000   47       1            0          0     0       1 55298.945 55309.465 55304.207   16.25209   0.03707385                                                                       
          1.2    7.067006 1141.8733 1360.9926  240.79773   0.07613041   0.07349695  10.563691        1.0  0.5876758  0.7765538  237.92973  10.775526 2.5354497   0.00045496225  0.0016529411  240.77756   -0.013350431    0.009129616  -2.0036345 280.66968 53.095207 2810p530    1 2810p530w1o0070571e000   48       1            0          0     0       1 55298.945 55309.465 55304.207   16.54587   0.04766136                                                                       
          1.3   12.329537   1144.74 1362.8413  170.50865   0.10693031   0.10412624  10.526993        1.0 0.34728563  0.5993159   169.8835  10.740655 2.5384517  -0.00065648556   0.002298163  170.47371   -0.022348588   -0.023111781   -2.099542  280.6673  53.09739 2810p530    1 2810p530w1o0085689e000   48       1            0          0     0       1 55298.945 55309.465 55304.207  16.920633   0.06711737                                                                       
          1.4   17.160519  1147.766 1354.6353  85.494736   0.20906217   0.20434614  10.251008        1.0  1.8820626  0.7288967   87.82805  10.466219 2.5420356     0.013382852  0.0046660905   85.49957   -0.005199366   -0.007288764  -2.1063862  280.6777  53.09974 2810p530    1 2810p530w1o0025674e000   49       1            0          0     0       1 55298.945 55309.465 55304.207   17.67015   0.13081145                                                                       
          1.5    17.66502 1146.0822 1364.3488  195.00082   0.09341765   0.09112797 10.5003195  1.0000001  0.3468128   0.672804  195.70392  10.714536 2.5402153    0.0014843941  0.0019943768  194.94942    0.039419446     0.04081512  -2.1362112 280.66537 53.098408 2810p530    1 2810p530w1o0025633e000   49       1            0          0     0       1 55298.945 55309.465 55304.207  16.774908   0.05852086                                                                       
          1.6   18.624641 1136.3105 1359.5553  277.90967  0.065487914   0.06376354  10.569186        1.0  1.3245783 0.75564075  280.17285  10.788083 2.5439787    0.0036603808  0.0014101564  277.91772   0.0071007777    -0.01251103  -1.8298057 280.67154 53.090965 2810p530    1 2810p530w1o0025397e000   49       1            0          0     0       1 55298.945 55309.465 55304.207  16.390242  0.041311562                                                                       
          1.7   19.722532 1145.1592 1351.8489  54.753117   0.32678074   0.31963268  10.246879        1.0  1.6420019  0.7718725   53.76659  10.459436 2.5370758     0.020199955   0.007872378  54.752663   0.0064725843  -0.0023557346   -2.059789 280.68127  53.09776 2810p530    1 2810p530w1o0070604e000   47       1            0          0     0       1 55298.945 55309.465 55304.207  18.153978   0.20561554                                                                       
          1.8   22.091982 1135.0009 1358.3922  102.56132   0.17661437   0.17153104  10.406971        1.0 0.64914465 0.37498507  108.05069 10.6247225 2.5406141     0.005865097  0.0037932883  102.58545    0.041794155   -0.018750073   -1.784865 280.67303  53.08997 2810p530    1 2810p530w1o0070458e000   49       1            0          0     0       1 55298.945 55309.465 55304.207  17.472542   0.11055095                                                                       
          1.9   25.930721 1152.0098 1355.8241  178.15552  0.107650466   0.09897501   10.71552        1.0  1.6907284   0.285145  184.33553 10.9255085 2.5365791   -0.0036731958  0.0022594032   177.8907   -0.036761023   -0.017884169  -2.1667848 280.67618 53.102974 2810p530    1 2810p530w1o0070681e000   49       1            0          0     0       1 55298.945 55309.465 55304.207  16.873001   0.06538267                                                                       
         1.10   26.268393  1147.709 1367.0243   50.39108   0.35232374   0.34654716  10.155708        1.0  0.5124402  0.2975029  52.654587  10.364536 2.5374491    0.0025285482  0.0074047665  50.382275     0.05465132    -0.08396344  -2.2220485 280.66196 53.099636 2810p530    1 2810p530w1o0070621e000   49       1            0          0     0       1 55298.945 55309.465 55304.207  18.244116   0.22185387                                                                       
