|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5335958 1163.5618 183.21126  309.99786  0.11944173  0.11502308  21.497704  0.9999999  1.5748069  0.9496628  307.57968  21.924154 2.4855316     0.002908945   0.002579526  309.55823    -0.18513273    -0.21512341   -1.020151 139.80205  0.10698476 1391p000    1 1391p000w1o0018068e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.271603   0.07541461                                                                       
          1.2    9.280205 1164.7937 186.15485   183.2224  0.20066929  0.19246683  21.280025        1.0 0.81680757  0.8761608  177.35687  21.704952 2.4820642     -0.00495857    0.00436319  183.29897    -0.09094414    -0.28262544  -1.1878059  139.7998 0.107925795 1391p000    1 1391p000w1o0035629e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.842554   0.12667248                                                                       
          1.3    16.67299 1168.8702  180.1101 111.239655  0.33265126    0.316705   21.19956        1.0 0.33073592  0.9429751  112.81207  21.620237  2.480569     0.003980398  0.0071119363  111.23578  -0.0052628648    0.006324889   -1.184339 139.80441  0.11103956 1391p000    1 1391p000w1o0018165e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  17.384352    0.2094758                                                                       
          1.4   24.943554 1157.9482 190.15329  139.87697   0.2624713  0.25672412  21.350662 0.99999994 0.39823967  0.8707368  132.83699  21.770527  2.480744     0.004189253    0.00576757   139.8676   -0.010962324   0.0011752531  -1.7748104 139.79675  0.10269707 1391p000    1 1391p000w1o0035605e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  17.135635    0.1670309                                                                       
          1.5   26.614906 1166.8447 173.91643  230.86989  0.16005428  0.15285295  21.964872 0.99999994  0.5862444 0.95256054  227.74675  22.404028 2.4804912     0.001995325  0.0036108647   230.8893    0.011839731    -0.00927594 -0.86431986 139.80914  0.10949227 1391p000    1 1391p000w1o0018137e000   10       1            0          0     0       0 55321.746 55324.855   55323.3  16.591581  0.103609905                                                                       
          1.6   33.309597 1159.4553 194.41893  150.94098   0.2447181  0.23414227  21.291275  1.0000001  0.4975543  0.8833262  147.36456  21.719429 2.4895086     0.009758353  0.0053103766  150.93468    0.014715359   0.0077236737  -1.8755006 139.79349  0.10384831 1391p000    1 1391p000w1o0018002e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  17.052982    0.1541787                                                                       
          1.7   33.328014 1163.5579  195.1384  145.24753  0.25699192   0.2433717   21.53424        1.0 0.41843393  0.9474884  143.47351  21.961199  2.484178     0.006480992  0.0055783154  145.23361   -0.003278311    0.012997249  -1.7457801 139.79294  0.10698197 1391p000    1 1391p000w1o0018089e000   11       1            0          0     0       0 55321.746 55324.855   55323.3  17.094728   0.16216528                                                                       
          1.8    33.98955 1161.0651 170.90845   557.1664 0.066388786  0.06424793  21.606255        1.0  0.9077558 0.98261267    554.388  22.029898 2.4798987    0.0016800165  0.0014682261  557.14044 -5.9819908e-05   -0.006691751  -0.6417871 139.81145  0.10507755 1391p000    1 1391p000w1o0018038e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  15.635037  0.042124707                                                                       
          1.9   35.260227 1155.3031 192.83781   298.8065  0.12503272  0.11875226  21.419008        1.0  0.5102923  0.9579216  296.50037   21.84139 2.4833677    0.0020189285  0.0026548111  298.77533    0.012037695    0.008022411  -2.0702171  139.7947  0.10067664 1391p000    1 1391p000w1o0017923e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.311525   0.07796131                                                                       
         1.10    36.59517  1151.365 177.66505  123.91072   0.2993993  0.28663778  21.547922 0.99999994  0.6559797 0.91833967   118.5741  21.975185 2.4876056    0.0045453906   0.006426029  123.87863    0.022019671   -0.010445627   -1.965741 139.80629   0.0976683 1391p000    1 1391p000w1o0017857e000   11       1            0          0     0       0 55321.746 55324.855   55323.3  17.267227   0.19074674                                                                       
