|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1     0.36283  1630.621 1379.9938  240.46529  0.13034712  0.12380959   17.88963        1.0  1.1418327 0.97875947  230.71664  18.251152  2.497161  -0.0048503876   0.002748406  240.47816    0.010693147    0.031344205   -0.15188235 169.38329 59.525997 1699p590    1 1699p590w1o0024792e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.547369   0.08092385                                                                       
          1.2    14.10639 1632.0513 1375.1732  164.36467  0.19144157   0.1838593  18.133263  0.9999999 0.85704756  0.9516755  159.64961  18.495066  2.495222    0.015242755   0.004416085  164.35956    0.002097069   0.0050578457   -0.32483765 169.39053  59.52712 1699p590    1 1699p590w1o0024807e000   14       1            0          0     0       0  55319.51 55324.074 55321.793   16.96048   0.12027156                                                                       
          1.3   19.467978 1636.7069 1376.6415  146.50633   0.2174073  0.20745368  18.330685  1.0000001   0.666849  0.9533767  141.29097  18.692837 2.5014932    0.009837627    0.00473658  146.51796   -0.007830676   -0.011724869   -0.20813134 169.38826 59.530666 1699p590    1 1699p590w1o0024889e000   14       1            0          0     0       0  55319.51 55324.074 55321.793   17.08536   0.13656156                                                                       
          1.4   21.284912 1624.4108  1384.831  113.09363  0.28390458  0.27401966  18.358957 0.99999994   0.594433 0.87837964  100.49762   18.71316 2.4990807    0.010696292  0.0061449953  113.09176    0.014766243    -0.00656973   -0.19625403 169.37608  59.52122 1699p590    1 1699p590w1o0024687e000   14       1            0          0     0       0  55319.51 55324.074 55321.793  17.366405   0.17782524                                                                       
          1.5   24.857769 1631.1365 1389.0842   85.49756  0.36226696  0.34693617  17.688154        1.0  0.5275959 0.95515406   78.80295  18.042892 2.4945605   0.0036752224  0.0076526315  85.497795   0.0044889264  0.00040345595   -0.20133568  169.3696 59.526333 1699p590    1 1699p590w1o0024793e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  17.670116   0.22791207                                                                       
          1.6    26.18862 1639.9994  1380.884    79.6492   0.3864188  0.37138212  17.691633        1.0  1.0248531  0.9553991   74.85925  18.049261 2.4942098   -0.015969396   0.008951215  79.648705   0.0141951945   -0.008889418   -0.02896795 169.38184 59.533154 1699p590    1 1699p590w1o0035741e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  17.747046   0.24525091                                                                       
          1.7   27.703882  1625.687 1388.9109  120.92139  0.25791004    0.248254  17.833473  0.9999999  0.8418765 0.91090864  111.58531  18.188873 2.4968863    0.010341406  0.0056473664  120.92873   -0.009449793  -0.0035626453   -0.20715077 169.36992  59.52217 1699p590    1 1699p590w1o0024726e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  17.293743   0.16130054                                                                       
          1.8   33.609802 1619.9688 1386.2513   361.3367  0.08638416 0.082654566  17.949564        1.0 0.45399162 0.97372806   352.5773  18.313034 2.4967027   0.0024867058  0.0018354187  361.33624  -0.0007323225    0.007712562   -0.21691069   169.374 59.517822 1699p590    1 1699p590w1o0024638e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.105219  0.053978838                                                                       
          1.9    33.70975 1619.5555 1374.5641  159.13828  0.20217496  0.19466569  18.536568        1.0 0.69847846   0.922514  156.96533  18.900837 2.5040004    0.008436441   0.004310657  159.16797   -0.011694063   -0.015888117   -0.42460096  169.3916  59.51758 1699p590    1 1699p590w1o0024637e000   14       1            0          0     0       0  55319.51 55324.074 55321.793  16.995564   0.12704413                                                                       
         1.10    35.96921 1620.8087 1371.2925  144.75371  0.22252302  0.21254669  18.487537        1.0  0.5858408 0.91602933   135.3537  18.852074 2.4988792   0.0020563602  0.0046911524  144.77907   -0.011854887   0.0055397926    -0.5525335 169.39651 59.518555 1699p590    1 1699p590w1o0024649e000   14       1            0          0     0       0  55319.51 55324.074 55321.793  17.098425   0.13942859                                                                       
