|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.114015654 1800.6733 964.42725  290.16052 0.117207676   0.1118439  19.606522 0.99999994 0.43464708 0.97643435  285.04523   20.00331 2.4881334   0.0044801235  0.0024866278  290.13766    -0.011805184    0.013561834  -0.81781924 129.73691 39.969193 1296p393    1 1296p393w1o0026340e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.343405  0.07347651                                                                       
          1.2   15.199975 1801.4316   958.948  140.46817  0.24580796  0.23440911  20.087496        1.0 0.48038217 0.51891977  136.77011  20.483194   2.48274  -0.0011738539  0.0053577153  140.54237     0.010426048    -0.03325508   -0.7492548 129.74237  39.96977 1296p393    1 1296p393w1o0040725e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.131056  0.15633607                                                                       
          1.3   17.058954 1796.8557 969.28625  95.120056  0.35361972  0.34086218  19.440866        1.0  0.9200445 0.93524355   95.69143  19.826748 2.4836879    0.008555949   0.007737107   95.07291     -0.56785786    -0.83954227   -0.9623098 129.73207  39.96628 1296p393    1 1296p393w1o0026268e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   17.55432    0.225075                                                                       
          1.4   20.600033 1802.5078  957.1553  468.55505  0.07513385  0.07173313  20.457827        1.0  0.4965488 0.92000407   467.6073  20.848257 2.4841995   -0.001157701  0.0016278586   468.5492     -0.01635432   0.0069568777    -0.613512 129.74416 39.970592 1296p393    1 1296p393w1o0026352e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  15.823098  0.04743505                                                                       
          1.5   24.413923   1792.01  966.1778    172.866  0.20064163  0.19214107   20.16391        1.0  0.6302961  0.9534415  173.44876  20.555914  2.480709   0.0013930798  0.0044037574   172.8174     -0.02063796   -0.011960259   -0.9625516 129.73515 39.962578 1296p393    1 1296p393w1o0026212e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.905725  0.12722453                                                                       
          1.6    32.08683 1789.9435  968.9174   86.88872  0.38644922    0.371399  19.382032        1.0 0.49747795  0.8834361   86.48092  19.775017 2.4793944   -0.003911376   0.008360685  86.888374     -0.32597658    -0.29164782   -1.0195296 129.73242 39.961002 1296p393    1 1296p393w1o0034940e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.652592  0.24633373                                                                       
          1.7    47.48167 1795.2926  980.8226  276.29617  0.12277294  0.11766308  19.682539        1.0  0.3706016  0.8727959  280.18576   20.07486 2.4831295  -0.0036926866  0.0026694706   276.2506      0.03653051    0.007183382   -1.0918651 129.72057  39.96509 1296p393    1 1296p393w1o0026252e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.396563  0.07747588                                                                       
          1.8    47.95172 1788.3158  952.1668 114.100624  0.28771365  0.27832997   18.92319 0.99999994  1.3052216  0.5523094  112.81698  19.308102  2.483199    0.017217875  0.0067448025  114.52136      0.08147811     0.20620781  -0.63367087 129.74911 39.959747 1296p393    1 1296p393w1o0040685e000   15       1            0          0     0       0  55300.72  55308.19 55304.453   17.35678  0.18174426                                                                       
          1.9   50.257793  1792.739 980.87354  230.60657  0.14785835  0.14121936   19.99139        1.0  0.4114794  0.8272085  235.30159   20.39081 2.4818797  -0.0035498738  0.0032924663  230.56549     0.026144683   -0.014766963   -1.1410877 129.72052 39.963142 1296p393    1 1296p393w1o0034947e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.592821 0.094359845                                                                       
         1.10   51.092255  1786.451  952.5218  198.91978  0.16590115   0.1599029  19.000008        1.0  1.0190604 0.52490646  196.92654  19.392544  2.489454    0.010698259  0.0035873728  198.86253     -0.07868493    -0.10684868  -0.63817066 129.74876 39.958324 1296p393    1 1296p393w1o0026130e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  16.753305  0.10402226                                                                       
