|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2118977 149.20096  1062.973  343.45978  0.08385491  0.08157859  16.739252  1.0000001  0.6910911  0.9754019  342.85468  17.074621  2.499424  -0.0009056926  0.0018120734  343.45816   0.0069138184    0.000381139 -0.44060558 174.14645  49.30882 1741p499    1 1741p499w1o0002255e000   18       1            0          0     0       0 55329.695 55337.504   55333.6   16.16031  0.05295767                                                                       
          1.2    8.939957 151.90558 1064.6355   80.17283  0.35850394  0.34596083  16.606087        1.0  0.3228619  0.7037143  83.768715  16.945892 2.5034313   -0.004202664  0.0076319296   80.16696  0.00068942504      -0.023227  -0.6383137  174.1445 49.310886 1741p499    1 1741p499w1o0033289e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.739931   0.2281885                                                                       
          1.3   20.258154  148.2727 1055.6237  204.07657   0.1411864  0.13592732  16.586655        1.0  1.1716219 0.98557454  200.25992  16.921755   2.50569     0.01169312  0.0031082658  204.09015    0.012030913   -0.008212183 -0.36890993 174.15506 49.308113 1741p499    1 1741p499w1o0002241e000   18       1            0          0     0       0 55329.695 55337.504   55333.6  16.725517  0.08844006                                                                       
          1.4   29.762562 158.68285  1068.032  173.58472   0.1722358  0.16429053  17.145716  1.0000001  0.4470908 0.91989785  180.06395   17.48507 2.5010033  -0.0034242272  0.0036657876  173.58716    0.010126033    0.034046084  -1.0228919 174.14052  49.31606 1741p499    1 1741p499w1o0002409e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.901222  0.10759374                                                                       
          1.5    32.74442 137.72124 1059.5302   84.86418  0.33708206   0.3283262  16.566484        1.0  1.4519854  0.9395589   81.29797  16.902603 2.5066564  -0.0023181438   0.007072932  84.854195     -0.4099303     0.65189403 -0.09465125  174.1505 49.300053 1741p499    1 1741p499w1o0002080e000   18       1            0          0     0       0 55329.695 55337.504   55333.6  17.678188  0.21470399                                                                       
          1.6    33.22275 161.06883 1064.8055   299.7154  0.09835179  0.09511246  17.086344        1.0 0.40260732 0.96647996  306.94882  17.425488 2.5001054  -0.0010403991  0.0021161293   299.7145 -0.00062562444  -0.0006840912  -0.9707544  174.1443 49.317883 1741p499    1 1741p499w1o0002447e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.308228  0.06196341                                                                       
          1.7   40.174824 138.72261 1073.1941   81.04636   0.3562116  0.34098938  16.586334        1.0 0.41279972  0.8870682  81.822556   16.92401 2.5024188   0.0066854954   0.007613029   81.03668    -0.01160719    0.005343731 -0.55062854 174.13449  49.30081 1741p499    1 1741p499w1o0033241e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.728167  0.22538102                                                                       
          1.8   42.820988 155.12273  1048.567  312.36026  0.09361136 0.089761786  16.778955  0.9999999 0.61743915 0.95700806   304.7695  17.114122 2.5044887   0.0041084886  0.0019800582  312.33707    0.006584816   -0.009978669  -0.4638512 174.16333  49.31335 1741p499    1 1741p499w1o0002352e000   18       1            0          0     0       0 55329.695 55337.504   55333.6  16.263361 0.058378354                                                                       
          1.9    43.54322 164.44533 1058.9095   88.61259   0.3251992  0.31424478  16.624489 0.99999994 0.37943628  0.9587281   93.10308  16.963125 2.5026138  -0.0085865855  0.0070415735   88.73684   0.0008010705     0.15692076 -0.89060736  174.1512 49.320465 1741p499    1 1741p499w1o0002496e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.631262   0.2061351                                                                       
         1.10   45.566517 150.72931 1046.4471   94.88198   0.3012329  0.29275018  16.449678        1.0 0.48452014  0.8959634   86.49644  16.787926 2.5064254   0.0054781437  0.0063184085    94.8855   -0.010830223    0.015915591 -0.36881208 174.16582 49.309994 1741p499    1 1741p499w1o0002288e000   18       1            0          0     0       0 55329.695 55337.504   55333.6  17.557041  0.19015463                                                                       
