|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                       char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                           |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                       null|           null|                          null|
          1.1  0.62469476 1156.0477 1791.0226  337.93832    0.10971754    0.10959523  21.804272        1.0  2.6944237   0.3945295   359.8827  22.234062 2.4667866  -0.0013105869  0.0024014525   337.9622    0.018986592   -0.007125726 -6.8716817 11.9441185  45.53153 0127p454    1 0127p454w1o0021141e000   11       1            2          0     0       0 55212.324 55219.867 55216.098  16.177906   0.070150696                 1 PSF-based diffraction spike                                                
          1.2   21.960726 1157.3423 1798.7842   833.8493    0.04416381   0.045118764   21.93974        1.0 0.85358214   0.8713945   841.1204  22.371304 2.4739246  -0.0006092191  0.0009585783  833.87787    0.013610367    -0.00840604  -7.585048  11.935641 45.532455 0127p454    1 0127p454w1o0021166e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  15.197281   0.028573856                                                                                              
          1.3   28.027454 1145.9338 1793.3569  188816.56 0.00045053655 0.00046201688  74.849976  0.9999999   2097.843  0.99996096   188931.0    75.9672 2.4717462  -0.0003926754 2.3452407e-05  188797.06  0.00020801183   0.0120820915  -8.658607  11.941689 45.523785 0127p454    1 0127p454w1o0020941e000   11       1            1          8     0       0 55212.324 55219.867 55216.098   9.309899 0.00043036783                 0  bright star core and wings               3 may contain bright star center 
          1.4   31.277334 1161.0125 1801.0695  304.83072    0.11982917    0.12085479  21.465704        1.0  0.6620018   0.7798057  304.78226  21.883823 2.4669049   0.0009948611   0.002586894  304.82803    0.015277716    0.004999361 -6.5156302  11.933107  45.53524 0127p454    1 0127p454w1o0021235e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.289854    0.07658258                                                                                              
          1.5    35.92368  1161.565 1779.1998   271.8977    0.13760157    0.13550192   21.79089 0.99999994 0.51364195   0.9006321  270.62378  22.211931 2.4748461  -0.0015945435  0.0028874464   271.9256    -0.01027136     0.01422106  -5.121649  11.956947 45.535835 0127p454    1 0127p454w1o0021253e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.413986    0.08720196                                                                                              
          1.6    39.40305 1154.5919 1805.2168    291.841    0.12473951    0.12572223  21.495653        1.0 0.81102556   0.7328768  281.42328  21.927086 2.4748917   0.0015063882  0.0026623541  291.83362  -0.0070574596    0.012801515  -6.749863   11.92866 45.530304 0127p454    1 0127p454w1o0043469e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.337133    0.08011542                                                                                              
          1.7   40.647404 1162.0464 1804.3553  246.81665    0.14790057    0.14993566  21.705296        1.0  0.8040087  0.79296094   246.8669  22.130947 2.4716806 -0.00038474798  0.0032357452  246.90529     0.01882333    0.021539887  -5.937243  11.929513 45.536003 0127p454    1 0127p454w1o0021254e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.519064   0.095727965                                                                                              
          1.8   42.936665 1140.5793  1787.617  169.86159    0.22502805    0.22515388  22.777098  1.0000001   12.13994  0.16834652  184.43993  23.231535 2.4780083   -0.010954499  0.0050943894  170.12195    -0.30352578      0.2381452  -7.997855  11.948007  45.51974 0127p454    1 0127p454w1o0055196e000   10       1            0          0     0       0 55212.324 55219.867 55216.098  16.924763     0.1464708                                                                                              
          1.9   43.054047 1170.1697 1784.6421   538.5136    0.06778879   0.069498934  21.698212        1.0  0.4937876   0.9454009   525.9563  22.119663 2.4732146    0.000616014  0.0014577876  538.55786    0.006328252   -0.015631624  -4.664507  11.950916 45.542366 0127p454    1 0127p454w1o0021425e000   11       1            0          0     0       0 55212.324 55219.867 55216.098 15.6720085    0.04377097                                                                                              
         1.10   46.148773 1152.0232 1807.2853  358.30005    0.10277396    0.10322761  21.655155        1.0  0.7979611  0.67805195  350.35696  22.078676 2.4703436   0.0045107603  0.0022371053  358.30197  -0.0017887645  -2.210794e-05 -6.6873384 11.9264345 45.528324 0127p454    1 0127p454w1o0021030e000   11       1            2          0     0       0 55212.324 55219.867 55216.098  16.114384    0.06570045                 1 PSF-based diffraction spike                                                
         1.11   46.218235 1148.3363 1805.9833  277.49103     0.1327815     0.1326759  21.592474  1.0000001 0.60120666   0.5204876  276.70322  22.016474  2.471456   -0.003164947  0.0028535645  277.54544    -0.05649052    0.046418857 -7.4227624 11.9278965 45.525517 0127p454    1 0127p454w1o0020991e000   11       1            2          0     0       0 55212.324 55219.867 55216.098  16.391878    0.08465576                 1 PSF-based diffraction spike                                                
         1.12   47.048565 1169.2947  1780.377  114.61096    0.32072335    0.32228968  21.509972        1.0  0.5615987   0.7350441   99.61601   21.92818 2.4759274     0.01045239   0.006998229  114.57758   -0.017751541   -0.024399271  -4.422424  11.955578 45.541733 0127p454    1 0127p454w1o0043526e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  17.351934    0.20621331                                                                                              
         1.13   47.704987 1166.0381 1776.9093  174.04507    0.20740083    0.20986526  21.334614        1.0  0.9596993   0.8243495  170.64755  21.754787 2.4671817  -0.0037465692   0.004550821  174.04604  -0.0058179814   -0.042267896 -4.6432376  11.959395 45.539272 0127p454    1 0127p454w1o0021345e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.898346    0.13376325                                                                                              
         1.14   49.866467 1173.3896 1795.4926   366.1669    0.09969208    0.10076126   21.56972  1.0000001 0.43927768     0.92766   368.8549  21.996588 2.4784677  -0.0007480383  0.0020995634  366.16998    0.028122054    0.011535486  -5.057221  11.939048  45.54474 0127p454    1 0127p454w1o0021488e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.090803   0.064031415                                                                                              
         1.15     50.3805 1143.7402 1777.1791  186.09856    0.19503699    0.19768341  21.401876        1.0  0.6818709   0.6497427  179.87167  21.823853 2.4716625     0.00139606  0.0041829306  186.09221   -0.014124823   -0.011475828  -6.113821   11.95935 45.522236 0127p454    1 0127p454w1o0020862e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.825642    0.12541766                                                                                              
         1.16    50.64034  1141.006 1801.8599   131.8184    0.27490067    0.27935305  21.376316        1.0  2.1881933  0.24841483   142.1654  21.816177 2.4677124   -0.007774055  0.0060978704  131.83238    0.048158947   -0.021201868  -8.905344  11.932476 45.519955 0127p454    1 0127p454w1o0063810e000   11       1            0          0     0       0 55212.324 55219.867 55216.098   17.20006    0.17763646                                                                                              
         1.17   51.817074 1143.7094 1805.3649  282.15924    0.13136962    0.13368398   22.02336  0.9999999  1.1899174   0.6513019   288.1147  22.451994 2.4756715   0.0040064454   0.002853943   282.3273    -0.00684894    0.028653396  -8.238027  11.928624 45.521988 0127p454    1 0127p454w1o0020902e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.373764    0.08491758                                                                                              
         1.18     53.2486 1172.9744 1799.9552  104.97163    0.34346914    0.35055956   21.43007        1.0  0.8059633   0.6814556  112.22716  21.851675   2.46678   -0.010246754   0.007886362  104.98156  -0.0055872938   -0.009871778  -5.294156  11.934185 45.544384 0127p454    1 0127p454w1o0043547e000   11       1            0          0     0       0 55212.324 55219.867 55216.098   17.44732    0.22481291                                                                                              
         1.19   54.840054  1170.791 1804.1351  117.97359    0.30932415    0.31259677  21.409048 0.99999994  0.7186664  0.28323996  123.55554  21.825953 2.4699638  -0.0003504157   0.006592867  117.97116   -0.050657365   -0.005462885 -5.2105556  11.929652 45.542683 0127p454    1 0127p454w1o0055376e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  17.320538    0.19923873                                                                                              
         1.20   55.084545 1168.4231 1775.3573  124.16814    0.29558593     0.2956766   21.42456  0.9999999 0.53674865   0.7748061  114.86502  21.845823 2.4776478  -0.0072634816   0.006243824  124.02478     0.23202264     0.09471108    -4.4002 11.9610615 45.541103 0127p454    1 0127p454w1o0043525e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  17.264975    0.18923114                                                                                              
         1.21   56.258926 1140.5983 1804.5938  157.29321    0.23187236    0.23376547  21.439697  0.9999999 0.68709105  0.48511812  170.66687  21.870407 2.4780848   0.0022138357  0.0048489384  157.31555      0.0932132    -0.09906944  -8.015186  11.929501  45.51962 0127p454    1 0127p454w1o0055197e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  17.008224    0.14891705                                                                                              
         1.22   57.224808 1169.5248  1806.616  2220.1714   0.016986316   0.017176809  22.968403  0.9999999  2.7272935    0.979202  2225.5269  23.408888 2.4783916 -0.00079739094 0.00038485063   2220.248   -0.015050566   -0.009008628 -5.0510597  11.926962   45.5417 0127p454    1 0127p454w1o0021426e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  14.134034   0.011232749                                                                                              
         1.23   60.630596 1173.6011  1804.001   190.4401     0.1912372     0.1920504  21.385328  0.9999999 0.50567573  0.70448303  196.68791  21.807076 2.4723923   0.0068478584   0.004137432  190.43677   -0.003826235   0.0018172434  -4.992523  11.929766  45.54483 0127p454    1 0127p454w1o0043548e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.800604    0.12243834                                                                                              
         1.24   63.366814  1137.448 1777.0509  141.10645    0.25824136    0.25914833  21.362778        1.0  0.5348434   0.5521729  125.28896  21.785025 2.4730177    0.008457184  0.0056169964   141.1001    0.021046855   0.0037450616  -6.705714  11.959559 45.517433 0127p454    1 0127p454w1o0055171e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  17.126133    0.16564818                                                                                              
         1.25    65.18683 1138.2223 1806.8073  134.24365    0.27049842    0.27379405   21.68734 0.99999994   0.616021  0.60588783  143.69267  22.118309 2.4711661   0.0015206933   0.005929286  134.51627      0.2644171     0.31266847  -6.966442  11.927115 45.517788 0127p454    1 0127p454w1o0055172e000   10       1            0          0     0       0 55212.324 55219.867 55216.098  17.180265    0.17695326                                                                                              
         1.26     65.4748 1171.9044 1808.5128  148.58968    0.24522142    0.24736041  21.426884        1.0  0.7032982   0.3829112  152.65921  21.847229 2.4733224   0.0030209422   0.005225136   148.5264     0.06302531     0.06592787 -4.8180966  11.924866   45.5435 0127p454    1 0127p454w1o0055386e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  17.070028    0.15766393                                                                                              
          2.1  0.16157411 1155.8313 1790.8823  1109.1292    0.12666687    0.12682109   78.16677        1.0  1.5127729  0.72521245  1103.9385  80.047844 2.7297623    0.006702006   0.002745355  1109.0836  -0.0040645795  -0.0024960435  -6.570056  11.944274 45.531364 0127p454    2 0127p454w2o0018222e000   10       1            0          0     0       0 55212.324 55219.867 55216.098  14.887545    0.07664517                                                                                              
          2.2   19.438013 1152.2615 1797.0397  361.62793     0.3855152     0.3794454   76.12678        1.0  1.6252916  0.22228855  345.30298   78.05897   2.73023    0.011775851   0.008427591   361.6314   -0.006850762   0.0021597205 -6.8751264  11.937602 45.528587 0127p454    2 0127p454w2o0053377e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.104345    0.23202868                                                                                              
          2.3     19.5873 1149.8405 1787.0944  215.95227     0.6459679     0.6342071   77.08101  1.0000001  1.3436773  0.16436203  226.51018  79.031525 2.7294326    0.011719942   0.014279115  215.96503    0.022116113   -0.026185282 -6.8674436  11.948472 45.526817 0127p454    2 0127p454w2o0062736e000   10       1            0          0     0       0 55212.324 55219.867 55216.098  16.664106    0.40538067                                                                                              
          2.4   20.838665 1161.6234 1795.8333  303.39224    0.46202096    0.45080206   77.50676        1.0  0.4452572   0.7806183   303.2158   79.41194 2.7327366    0.014273822   0.010398744  303.38412   -0.011361033  -0.0054867505 -6.2766113   11.93881 45.535748 0127p454    2 0127p454w2o0039846e000   10       1            0          0     0       0 55212.324 55219.867 55216.098  16.294989    0.28365186                                                                                              
          2.5    22.13072 1157.4525 1798.8253   924.9548    0.15182477    0.14831127  76.511475 0.99999994  1.1062974   0.8544512   925.7674   78.39211  2.733341  -0.0013329983   0.003123558   924.9789    0.009993185   -0.004079778  -6.604315 11.9355955  45.53254 0127p454    2 0127p454w2o0018239e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  15.084699   0.090016864                                                                                              
          2.6   27.996944 1145.9395  1793.333  178393.33  0.0013033398  0.0012825055   163.3626 0.99999994  144.92003  0.99992293  178342.95   166.2912  2.732209 -0.00042504072  4.457928e-05  178384.33  -0.0018128264    0.007405379  -7.175374  11.941715  45.52379 0127p454    2 0127p454w2o0018054e000    9       1            0          0     0       0 55212.324 55219.867 55216.098   9.371553  0.0009942369                                                                                              
