|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.21210931  475.7641  69.80369   313.9475  0.13574964  0.13405687   24.70759        1.0 0.59784454 0.99978167  312.84415  25.201866  2.511892  -0.0027565956   0.002893046   313.9582   -0.011047383   -0.016735047  -1.1696125  15.920214  4.124597 0151p045    1 0151p045w1o0005855e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.257858   0.0856242                                                                       
          1.2    33.27224  468.8816  79.77908  125.04636  0.33787614  0.33293143  24.378462  0.9999999 0.24887487 0.90757734  127.93122  24.874664 2.5107114   0.0051751137   0.007235066  125.02192   -0.022649242   0.0014088972  -1.7163923   15.91257  4.119347 0151p045    1 0151p045w1o0005760e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  17.257322   0.2144147                                                                       
          1.3    45.57299 484.63513 55.829468  230.37108   0.1845275  0.18368429  24.727226  1.0000001 0.38922745 0.96968496  235.24084   25.21419  2.513389   0.0039401054  0.0039312816  230.40286   -0.015715433  -0.0061960747 -0.39279357  15.930922  4.131363 0151p045    1 0151p045w1o0005977e000   10       1            0          0     0       1  55384.56 55387.535 55386.047   16.59393  0.11698977                                                                       
          1.4    46.38235 467.19077  84.35912   534.3873  0.07938473  0.07909652  24.754354 0.99999994  0.5503185  0.9889303   532.2895  25.252537 2.5141485  0.00081139803  0.0016900193  534.57434    0.016179344     0.03375203  -1.8651149  15.909062  4.118059 0151p045    1 0151p045w1o0005733e000   10       1            0          0     0       1  55384.56 55387.535 55386.047   15.68036 0.050330427                                                                       
          1.5    52.73967 491.26434  81.23076   124.7818  0.32059503  0.31900504  23.178335 0.99999994  0.6639628 0.95334065 115.547485  23.651594 2.5129938    0.016872048   0.007422941  124.78221    0.003299564    0.005449488   -1.745139  15.911476  4.136444 0151p045    1 0151p045w1o0006047e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  17.259623  0.20404524                                                                       
          1.6   55.142212 493.82263 78.689804  119.42352  0.34097382  0.34155786    24.1566  1.0000001 0.44346517  0.9374354  105.99904  24.637209 2.5131254   0.0065368414  0.0074608442  119.36968  -0.0101225665   -0.013960163  -1.2682382  15.913424 4.1383963 0151p045    1 0151p045w1o0006086e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  17.307276  0.22269024                                                                       
          1.7    71.94284 457.85486  88.88798  179.25473  0.23333547  0.23198707  24.724468        1.0 0.43407255 0.96160764   180.0335  25.231594 2.5092936   0.0019187927  0.0051054424  179.25092   -0.008141708    0.010060445   -2.511127  15.905587 4.1109314 0151p045    1 0151p045w1o0005621e000    9       1            8          0     0       1  55384.56 55387.535 55386.047  16.866323  0.15071546                 3       first latent                                  
          2.1   0.3428012 475.90747  69.94526  1008.0159  0.16340299  0.15916677    88.7626        1.0  0.8918004  0.9996341 1011.68884   90.92946 2.7610612  -0.0063940287  0.0034140854  1008.0303  -0.0015840231  -0.0021611692  -3.3413367  15.920106 4.1247067 0151p045    2 0151p045w2o0006122e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  14.991331   0.0958547                                                                       
          2.2   27.144003  475.1414  79.71112  256.69168  0.63709813   0.6263221   88.34782  1.0000001 0.40012676  0.9708386  274.04398   90.49761  2.764503      0.0087201   0.013325825   256.6618    0.019481925   -0.021405483  -3.8294506  15.912627 4.1241283 0151p045    2 0151p045w2o0006108e000   10       1            0          0     0       1  55384.56 55387.535 55386.047   16.47647  0.38958937                                                                       
          2.3    45.91221 484.96368 55.893738   496.3945  0.33988717  0.33052272   91.53411        1.0  0.6104121  0.9800348  484.68805  93.655014 2.7612557    0.005348265     0.0071138   496.4207 -0.00014772914   -0.002862849  -1.2756473  15.930873 4.1316137 0151p045    2 0151p045w2o0006247e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  15.760432  0.20252413                                                                       
