|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   13.345635 1442.2565  1720.949  379.48206   0.31516606   0.31918943   70.37456  0.9927872 0.47015062  0.96841186  398.92535   71.78831 2.4815063    0.0060980916    0.006858172  379.47638    0.0071816603  -0.0014283761   -0.70490885 7.0496087  39.69338 0077p393    1 0077p393w1o0016636e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  16.052021   0.20370576                                                                       
          1.2   19.720806 1442.7266 1709.4264    8349.15  0.014558448  0.014770919   72.43637 0.99866945   4.679805   0.9958788   8343.182   73.89063 2.4869232  -0.00088739395   0.0003152637   8348.045   -0.0063340296    0.012283519   -0.06694363  7.061043 39.693806 0077p393    1 0077p393w1o0016654e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  12.695894  0.009419992                                                                       
          1.3   19.956299  1439.186 1709.2456  535.47345   0.22381552   0.22667122   70.48764 0.99501663  1.2214528  0.54008275  556.20105   71.89754 2.4827278     0.007105887    0.004871713  535.47186  -0.00087098265   -0.023167206    -0.5855472 7.0612483 39.691105 0077p393    1 0077p393w1o0031822e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  15.678155   0.14375627                                                                       
          1.4   25.686539 1432.1294 1712.7877  557.67487   0.21426533   0.21739574   70.41675 0.99710244  0.7503508  0.95106333  568.26013  71.856285  2.481236   -0.0023270845   0.0046222834   557.6701    0.0019770516    0.001503325    -1.4541899  7.057786  39.68569 0077p393    1 0077p393w1o0016504e000    1       1            0          0     0       0   55206.5 55209.348 55207.926 15.6340475   0.13782988                                                                       
          1.5   28.367048 1438.2782  1726.337  449.35883   0.26667884    0.2704622   70.53248  0.9947002  1.4016759  0.95440465  457.20078   71.96463 2.4860942    -0.008981824   0.0058132634  449.47516     -0.32409757      0.6096652   -0.45796427  7.044291  39.69031 0077p393    1 0077p393w1o0016583e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  15.868517   0.17184046                                                                       
          1.6    35.52663 1443.9722 1703.8096   304.1131   0.39254853    0.3982972   70.31402  0.9977529 0.38417464   0.7206035   287.2206   71.71943  2.479957     0.011337519    0.008874761  304.10812    0.0020563628   -0.017585032     0.4391906  7.066609  39.69479 0077p393    1 0077p393w1o0027775e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  16.292412   0.25565565                                                                       
          1.7   35.754707 1453.7687 1716.7919  1996.4366  0.060138583  0.060927574   70.79392   0.994657  1.7101684   0.9891799  1957.3735   72.20593  2.482938     0.004858613   0.0013021487  1996.4443   -0.0077106524  -0.0033313332     1.3246402  7.053648 39.702198 0077p393    1 0077p393w1o0016808e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  14.249361  0.038516488                                                                       
          1.8   38.732002 1438.7224 1730.2628  340.08453    0.3621146     0.358556  70.583664 0.97909755 0.57427263  0.93173504  338.80984    71.9251 2.4848087   -0.0013002157   0.0072006257    339.626      0.23684657     0.22122575    0.14540938  7.040391 39.690624 0077p393    1 0077p393w1o0016595e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  16.171032   0.22866368                                                                       
          1.9    44.31015 1454.1913 1725.2527  337.23315   0.35458586   0.35988665  70.395836 0.99821734   1.111934   0.8138588  310.48944  71.824684 2.4829493     0.013381541    0.008075998  337.23077     0.009271317    0.018407386     1.0278019  7.045245  39.70247 0077p393    1 0077p393w1o0027799e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  16.180174   0.23002315                                                                       
         1.10   45.841976 1430.6536 1703.0791  3312.6128   0.03635392  0.036759842  71.155716 0.99669755  2.7229786   0.9899707   3331.193   72.57462  2.483381    -0.001175344  0.00078293897  3312.5474    -0.008733018   0.0064659663    -1.0527011 7.0674324  39.68462 0077p393    1 0077p393w1o0016481e000    1       1            0          0     0       0   55206.5 55209.348 55207.926 13.6995735  0.023325477                                                                       
         1.11   46.610615 1428.3083 1704.8407  315.97006   0.37911206   0.38400185   70.45285  0.9982097 0.72251976  0.51430714   337.2437   71.86435  2.483659    -0.010439038    0.008397909  315.96634     -0.12684876    -0.10809686    -1.4641339 7.0657015  39.68282 0077p393    1 0077p393w1o0031797e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  16.250885   0.24622616                                                                       
         1.12   46.758015 1457.6355 1714.1277   377.7099   0.31717047   0.32104817  70.459496 0.99819934 0.56968856    0.875154    339.996   71.89873 2.4841833  -0.00023174286   0.0067430004  377.70926      -0.0148388    0.032592986     2.1711159 7.0562634 39.705166 0077p393    1 0077p393w1o0027811e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  16.057104   0.20493719                                                                       
         1.13   56.920246 1453.1027 1699.6996  308.94946   0.38679442   0.39273423   70.39174   0.998692   0.464604   0.8711967  321.56223    71.7969  2.482452   -0.0051087737   0.0083683375   308.9503   0.00033756145    0.009717986     2.0609322  7.070621  39.70179 0077p393    1 0077p393w1o0031871e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  16.275282   0.25179565                                                                       
         1.14   60.062576  1458.008  1702.908  2219.6577   0.05394485  0.054776248   70.76116  0.9951903   1.051069  0.99207556  2200.6125   72.15689 2.4785972   0.00046676397      0.0011775  2219.6606   -0.0008217143   0.0013543377     2.6731157 7.0673995 39.705517 0077p393    1 0077p393w1o0016870e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  14.134285   0.03462429                                                                       
         1.15   60.303356 1460.0066 1726.8666  6804.8477   0.01773534  0.017986666   71.90304 0.99807274   3.924323  0.99708676  6791.7217  73.344986 2.4790406   -0.0021492243  0.00039374526   6804.704   -0.0011903547    0.002058898      1.434373 7.0435987   39.7069 0077p393    1 0077p393w1o0016903e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  12.917954  0.011472764                                                                       
          2.1   17.395489 1437.2427 1711.0785   1088.439    0.4291851   0.42290267  254.04593 0.99578404   0.715816   0.8262526  1010.0867   260.2876 2.7463632     0.014658213    0.009545364  1088.1605     -0.11080642   -0.024854727    -2.5368414  7.059444  39.68961 0077p393    2 0077p393w2o0041165e000    1       1            0          0     0       0   55206.5 55209.348 55207.926 14.9079895   0.25817338                                                                       
          2.2    17.46516 1440.6528 1709.9769  1469.4694    0.3191872   0.31331545  254.61432  0.9970346  0.7480616  0.39524665  1403.4203  260.85352 2.7472458     0.005872309   0.0066593755   1471.001      0.05904677      0.2548136   -0.31324455 7.0605116  39.69222 0077p393    2 0077p393w2o0037463e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  14.582099   0.19004239                                                                       
          2.3   20.016165 1442.8057 1709.3374  7084.7334   0.06627079   0.06525947  256.03937 0.99842113  1.3342482   0.9379513    6997.19  262.35397 2.7494602    0.0001809597    0.001360409  7083.0044     0.019182364    0.009928108   -0.19338733 7.0611305 39.693867 0077p393    2 0077p393w2o0017089e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  12.874191  0.039255187                                                                       
          2.4   20.956497 1440.7571 1723.9487   681.6048   0.68511516    0.6740148  253.93147  0.9970363 0.46659386  0.99778616   752.3811  260.20544 2.7461898   -0.0070157647    0.014478475   681.6193     -0.19993338      0.3539964    -6.6725655  7.046643  39.69222 0077p393    2 0077p393w2o0042697e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  15.416168   0.42493555                                                                       
          2.5   21.530455 1433.0836  1714.857   708.6481    0.6582221    0.6484643  253.86362 0.99850297   0.407623  0.95592266   666.8518  260.09903 2.7455218     0.004355192    0.013806027  708.68787   -0.0030841406   0.0024109944    -6.5149603 7.0557246  39.68641 0077p393    2 0077p393w2o0037441e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  15.373923    0.4070005                                                                       
          2.6   35.148407 1453.5406 1716.9635   2199.537   0.21285263   0.21624485  255.41832 0.97327715  0.5589309   0.9951728  2246.1084  261.59625 2.7480454   -0.0029364824    0.004377052  2199.6091    -0.012915815   0.0040218993     -6.945331  7.053479 39.702023 0077p393    2 0077p393w2o0017234e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  14.144172     0.126651                                                                       
          2.7   46.217903 1430.4884 1703.0336  2472.5767   0.19621813   0.18617022  295.49158  0.8759264    0.47948    0.997837   2406.341   303.0785 2.7479303   -0.0039099455   0.0046631573  2473.7725  -0.00013982636    0.015753416   -0.79242706  7.067479 39.684494 0077p393    2 0077p393w2o0016920e000    0       1            0          0     0       0   55206.5 55209.348 55207.926  14.017125   0.13037679                                                                       
          2.8   46.446915 1455.9799 1708.9729  848.84283    0.5493412    0.5621538  254.78485  0.9736552 0.65219265  0.96355796   838.5401  260.88852 2.7443721    -0.016340196   0.0124482615   857.3011     0.123998344      0.7610089    -2.9276705 7.0613937 39.703934 0077p393    2 0077p393w2o0017265e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  15.177932    0.3362422                                                                       
          2.9   47.602013 1426.0444 1725.4213  654.61804    0.7133337    0.7037928  254.18904  0.9995212  0.3965293  0.98835576   643.5912  259.48764 2.7493072    -0.011024296     0.01518104  654.77466     -0.39611638     -0.5699777   -12.1691065 7.0452933  39.68097 0077p393    2 0077p393w2o0041154e000    1       1            0          0     0       0   55206.5 55209.348 55207.926   15.46003    0.4449327                                                                       
         2.10    53.35104 1428.7742 1731.5729   663.8209   0.63258624    0.6081865   217.1466 0.93952554 0.41138488   0.9615674   660.9289  222.04984 2.7508261   -0.0061315894    0.012641533   705.2231      0.69776833     0.12290361     -11.71704 7.0391674 39.683018 0077p393    2 0077p393w2o0016903e000    2       1            0          0     0       0   55206.5 55209.348 55207.926  15.444873   0.36871114                                                                       
         2.11   55.599224 1453.6345 1700.7252  887.80273     0.527753     0.521267  254.47319  0.9909369  0.8190242  0.90156573    893.944   260.6872 2.7503674     0.021088898    0.012257822   887.8703    -0.028583292     0.04013556     1.9313082  7.069599 39.702187 0077p393    2 0077p393w2o0017233e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  15.129209   0.32017657                                                                       
         2.12    59.55852 1457.5237 1702.5956  1562.3938   0.33094198      0.29619  259.35562 0.94285226 0.42993093   0.9567822  1534.9015  265.28616  2.752793    0.0006390214   0.0060733124  1562.2064   -0.0035250806  -0.0019552833   0.006761818 7.0677133 39.705147 0077p393    2 0077p393w2o0017280e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  14.515524   0.18191436                                                                       
         2.13   62.357506 1453.3229 1735.2174  1066.9872    0.4726185   0.44592115  282.72266  0.8738953 0.35671115   0.8434804  1114.6978  289.03708  2.749015     0.010108292    0.010926812  1067.8722     0.009606062   0.0055057327     -6.980333   7.03536 39.701748 0077p393    2 0077p393w2o0030767e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  14.929602    0.2947223                                                                       
          3.1  0.32698393 1440.7465 1716.2118  143.83936   0.22104557   0.22059801  18.560097 0.99999994  0.8544726   0.6708377  141.26196    18.9406 2.5000243    0.0022976995   0.0047037476  143.83101    -0.009511116   -0.006064831     0.8489932 7.0543222 39.692253 0077p393    1 0077p393w1o0025888e001   15       1            0          0     1       1 55392.625  55396.13 55394.375  17.105307    0.1408817                                                                       
          3.2   14.041073 1441.1594 1721.4192  148.53221    0.2152687   0.21414118  18.515589 0.99999994  0.7449474  0.50901794  152.87541  18.891937 2.5019848    0.0054661036   0.0045107906  148.49913     -0.04934288  -0.0015164254    0.36520705 7.0491505  39.69254 0077p393    1 0077p393w1o0025908e001   15       1            0          0     1       1 55392.625  55396.13 55394.375  17.070448    0.1360524                                                                       
          3.3   15.379436 1443.2543 1721.3407  200.62343    0.1588131   0.15939312  18.826273        1.0 0.99143493    0.715884  206.57173  19.211056 2.5024343     0.006097734    0.003452899  200.58443      0.01992876   -0.015620993     0.3685823 7.0492125  39.69414 0077p393    1 0077p393w1o0053335e001   14       1            0          0     1       1 55392.625  55396.13 55394.375  16.744045   0.10218492                                                                       
          3.4   17.567497 1436.0399 1712.0375  178.38469   0.18101062   0.17698888   18.60481  1.0000001  0.6105016  0.57363987  178.56331  18.980528 2.4952166    0.0014042258   0.0038620715  178.19618      0.13656464    -0.09672884     0.7365426 7.0585012 39.688683 0077p393    1 0077p393w1o0058955e001   15       1            0          0     1       1 55392.625  55396.13 55394.375  16.871607   0.11365125                                                                       
          3.5   19.075813 1441.3715  1723.239  175.50317   0.18253466   0.18113539   18.60848  0.9999998 0.46879476  0.63148713  180.20627  18.987137 2.5023644    0.0049165487   0.0038630995   175.5071    -0.034633063    0.035280403    0.15159754 7.0473423  39.69269 0077p393    1 0077p393w1o0053303e001   15       1            0          0     1       1 55392.625  55396.13 55394.375  16.889288   0.11555416                                                                       
          3.6   19.280493 1437.8223 1709.9672  202.00168   0.16083124    0.1595617  18.744358        1.0  0.6258723  0.39629212  203.25282  19.114056  2.496576    0.0011945963   0.0033962186  202.45525      0.08140466     0.16289891      1.092174 7.0605426 39.690056 0077p393    1 0077p393w1o0060330e001   15       1            0          0     1       1 55392.625  55396.13 55394.375  16.736612  0.101039454                                                                       
          3.7   19.776693 1439.6542 1709.2228  388.64792   0.08689927   0.08535843  19.383743        1.0   1.414216  0.30895606   388.7807  19.748821 2.5017092     0.001765728   0.0017950375  388.31308    -0.010147039    -0.14851181     1.3780878  7.061268  39.69146 0077p393    1 0077p393w1o0053285e001   14       1            0          0     1       1 55392.625  55396.13 55394.375   16.02611  0.054195903                                                                       
          3.8   19.795721  1442.701  1709.391   8103.529  0.004629409 0.0045824586  24.540995        1.0  13.002304   0.9935453  8102.0127   24.97351 2.5037148  -0.00074374676   0.0001254168   8103.063   -0.0063095596    0.009464931     1.3926702  7.061078 39.693787 0077p393    1 0077p393w1o0025935e001   14       1            0          0     1       1 55392.625  55396.13 55394.375  12.728314 0.0032880923                                                                       
          3.9    25.62461 1432.1287 1712.8495    730.335   0.04420101  0.044722468  19.149178        1.0  0.9909359   0.9374063  727.72845  19.525986 2.4970827    0.0030807853   0.0009793786   730.4228  -0.00029314618  -0.0071429964    0.28867605 7.0577245  39.68569 0077p393    1 0077p393w1o0025725e001   15       1            0          0     1       1 55392.625  55396.13 55394.375  15.341195  0.028474212                                                                       
         3.10   28.352152  1431.747 1721.3086  113.25598   0.28076765   0.28115472  18.564592        1.0 0.57524323  0.92141944  110.95631  18.937016 2.5018528     0.013366938   0.0063152113  113.25172    -0.011503604    0.007716584   -0.24335563 7.0493317 39.685352 0077p393    1 0077p393w1o0042758e001   15       1            0          0     1       1 55392.625  55396.13 55394.375  17.364847   0.17959087                                                                       
         3.11   28.957874 1438.2294 1726.5463  565.72437  0.057405084  0.056661475  19.023298        1.0  1.1669403  0.98137903    570.465  19.404219 2.5033367   -0.0024171472   0.0012274288   565.7749    -0.016302498    0.011443831    -0.3785919 7.0440836  39.69027 0077p393    1 0077p393w1o0025830e001   15       1            0          0     1       1 55392.625  55396.13 55394.375  15.618487   0.03652325                                                                       
