|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1   1.5381584 1060.3547 328.82993  185.34288    0.16857062    0.16205688  18.098938 0.99999994  0.8783305  0.8290879   180.1558  18.459755    2.4879   0.0033902526  0.0036438443  185.34685   -0.011087859     0.07482367  -1.0281593 246.63704 24.258156 2460p242    1 2460p242w1o0018330e000   15       1            0          0     0       1 55242.848 55246.484 55244.668  16.830061    0.10636229                                                                       
          1.2   5.0568995 1062.3412 327.49127  135.08875    0.23118661    0.22403939  18.111816        1.0 0.39504772 0.73764193   130.3479  18.474556  2.492739  -0.0045354366  0.0049222247   135.1202    -0.08558568    -0.07220313  -1.0976048 246.63817  24.25967 2460p242    1 2460p242w1o0039709e000   15       1            0          0     0       1 55242.848 55246.484 55244.668  17.173452    0.14645018                                                                       
          1.3   18.033201 1055.4658  332.3116  244.02525    0.12832126   0.123652466  18.158476        1.0  0.6908614  0.9483958  238.46327  18.520983   2.49151    0.008478701  0.0028067378  244.02457     0.01357272    0.011520286  -1.0853021 246.63411 24.254433 2460p242    1 2460p242w1o0018254e000   15       1            0          0     0       1 55242.848 55246.484 55244.668  16.531412     0.0809417                                                                       
          1.4   20.095879 1060.5328 321.25858  272.42902      0.115079    0.11077704  18.358438        1.0 0.44732454 0.90393966  271.09888  18.725292 2.4904327   0.0012043715  0.0025078913   272.4007   -0.019193077   0.0014706722  -1.6024228 246.64339 24.258268 2460p242    1 2460p242w1o0018329e000   14       1            0          0     0       1 55242.848 55246.484 55244.668  16.411867    0.07327661                                                                       
          1.5   20.539953 1055.1234  323.7581  200.32643    0.15570985    0.15057644  18.150948  0.9999999  0.5293704 0.91065186  197.33972  18.511532 2.4866683  -0.0003812909  0.0033794253  200.33427   0.0050704777  -0.0067833066  -1.5697532 246.64127 24.254145 2460p242    1 2460p242w1o0018253e000   15       1            0          0     0       1 55242.848 55246.484 55244.668  16.745655   0.098645724                                                                       
          1.6    29.89497 1069.8956 322.53745  135.26242    0.23054816    0.22481838   18.21612 0.99999994    0.48734  0.7868701  132.47194   18.57807 2.4899983      0.0080387  0.0050661406  135.27855   -0.002899103    -0.01652814  -1.1456069 246.64235 24.265425 2460p242    1 2460p242w1o0018489e000   15       1            0          0     0       1 55242.848 55246.484 55244.668  17.172056    0.14711247                                                                       
          1.7   31.119171 1050.0646 332.00314   255.0499    0.12215669    0.11791866  18.128965        1.0  0.6419821  0.8757011  245.46918  18.489285  2.483177   0.0069841743  0.0027230275  255.04953   0.0025343925  -0.0011020396  -1.2409042 246.63435 24.250307 2460p242    1 2460p242w1o0018177e000   15       1            0          0     0       1 55242.848 55246.484 55244.668  16.483437    0.07730459                                                                       
          1.8   37.525383 1074.2592  326.0557   1910.746   0.017062817   0.016442062  19.615347        1.0  0.9505949 0.99540424  1906.0101  19.989023 2.4852972  0.00093626976 0.00039908104  1910.7631    0.008267167   0.0032353655   -0.927468 246.63942 24.268768 2460p242    1 2460p242w1o0018563e000   15       1            0          0     0       1 55242.848 55246.484 55244.668  14.296992   0.011146354                                                                       
          1.9    38.34018 1048.0338  334.0626  212.68976    0.14674307    0.14133042   18.10516        1.0 0.81224716  0.8384853  207.34949   18.46278  2.483309    0.008039176  0.0032810266   212.6914    0.002662061     0.00641191  -1.3045385 246.63261 24.248762 2460p242    1 2460p242w1o0039658e000   15       1            0          0     0       1 55242.848 55246.484 55244.668  16.680634    0.09264725                                                                       
         1.10   39.356167 1049.8853 337.76498  153.10896    0.20362043    0.19619513  18.076635  0.9999999 0.32882765  0.9046807  145.26173   18.43554 2.4864488  0.00031906366  0.0044008596   153.1073   -0.005382711   -0.004145018  -1.2115681 246.62952 24.250187 2460p242    1 2460p242w1o0018178e000   15       1            0          0     0       1 55242.848 55246.484 55244.668  17.037498     0.1287868                                                                       
