|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.22149916 1132.2186 1728.6387  362.37567 0.093235776 0.089271285  19.483776        1.0  0.2975472  0.9745922  349.39142  19.879005 2.4950569   0.0026205778  0.0019819092   362.3738     0.010058869   -0.007936025   -0.30229762 182.48727  0.08304522 1830p000    1 1830p000w1o0017783e000   17       1            0          0     0       0  55363.69 55368.918 55366.305  16.102102 0.058432866                                                                       
          1.2   10.183097 1135.6552 1727.1218  145.79204  0.23619609  0.22541542  19.851034        1.0  0.4917121  0.8884635   137.3386  20.244198 2.4918082   0.0060233474    0.00514736  145.78679    -0.026857791    0.016766416  -0.124954395 182.48843  0.08567027 1830p000    1 1830p000w1o0035402e000   16       1            0          0     0       0  55363.69 55368.918 55366.305  17.090666  0.14875765                                                                       
          1.3   15.700853 1126.5356  1728.422  140.65909  0.24434894   0.2281967   19.48788        1.0     0.5832 0.95088214  126.71985  19.876905 2.4982162   0.0019041896   0.005036706   140.6479    -0.015911078  0.00088879996   -0.66643524 182.48744  0.07870427 1830p000    1 1830p000w1o0017691e000   16       1            0          0     0       0  55363.69 55368.918 55366.305  17.129581  0.15139914                                                                       
          1.4   25.586853 1126.8267 1720.9963  234.30971  0.14344737  0.13593197  19.310328 0.99999994 0.45824328 0.98336893  229.78583   19.68943 2.4888885   0.0026066303  0.0031051356  234.30957   -0.0005387234  -0.0020266906   -0.91672045  182.4931   0.0789266 1830p000    1 1830p000w1o0017690e000   17       1            0          0     0       0  55363.69 55368.918 55366.305  16.575523  0.08968297                                                                       
          1.5   32.968372 1140.6973 1720.0604  135.44933  0.25670683   0.2462268  20.129183        1.0  0.6618837   0.982128   135.7486  20.514605 2.4906466  -0.0058234334  0.0056361426  135.45569   -0.0038255868    0.002523971   -0.12997383 182.49382  0.08952175 1830p000    1 1830p000w1o0017922e000   16       1            0          0     0       0  55363.69 55368.918 55366.305  17.170557  0.16255553                                                                       
          1.6   35.747234 1143.3329 1735.3461  156.93327  0.22394447  0.21295506  20.424225        1.0  0.4643861  0.9776033  152.46844  20.820309 2.4961262   -0.008891344  0.0049714767  156.89418    -0.020337788   -0.003917669    0.70855594 182.48215  0.09153484 1830p000    1 1830p000w1o0017950e000   15       1            0          0     0       0  55363.69 55368.918 55366.305  17.010712  0.14211014                                                                       
          1.7    38.49539 1121.3894  1737.403  225.11801  0.15153818  0.14603952  19.720598        1.0  0.5388265  0.9644358  221.10643  20.115301 2.4975674  0.00018405914   0.003189848  225.09401     0.011080834  -0.0021794625    -0.6250254 182.48058  0.07477317 1830p000    1 1830p000w1o0017593e000   16       1            0          0     0       0  55363.69 55368.918 55366.305  16.618975  0.09535616                                                                       
          1.8   41.728546 1121.9854 1717.3793   82.75964  0.38638332  0.37094492   18.51937        1.0  0.5316901 0.88945794   86.71155   18.89982  2.493837    0.011835992  0.0086558005   82.76919    -0.008538195     0.01618114    -1.2257701 182.49586  0.07522865 1830p000    1 1830p000w1o0035357e000   18       1            0          0     0       0  55363.69 55368.918 55366.305  17.705454  0.24714011                                                                       
          1.9   44.380524 1116.4575 1725.2046  284.13226  0.12070944  0.11482977  19.712955  1.0000001  0.6007785  0.9838667  278.81915  20.095089  2.494107   0.0045033693  0.0025902812  284.08945     0.016119607    0.010717139    -1.0329056  182.4899  0.07100606 1830p000    1 1830p000w1o0017518e000   16       1            0          0     0       0  55363.69 55368.918 55366.305    16.3662  0.07544904                                                                       
         1.10   46.174084 1133.9637 1711.8584  235.67738  0.13913433  0.13402225   18.87499        1.0  0.4782174  0.7314889  241.23907  19.250948 2.4891713  0.00055646896  0.0029761947  235.63232      0.07809178  -0.0050101536    -0.5596076 182.50009  0.08437837 1830p000    1 1830p000w1o0017794e000   18       1            0          0     0       0  55363.69 55368.918 55366.305  16.569204  0.08714132                                                                       
