|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   36.034657 900.10925 192.91994  3151.2747   0.03872609  0.038738243   71.57867 0.99593186  0.9460793  0.9890425  3155.7622   72.99838 2.4883008 -0.00078880787  0.0008365247  3151.2825   0.0026727822   -0.008423375   -2.0389435  8.381552 37.764133 0075p378    1 0075p378w1o0009250e000    1       1            0          0     0       0  55206.17 55208.555 55207.363  13.753784  0.024665847                                                                       
          1.2    46.30664  905.2753  192.4208  701.57385    0.1738899   0.17413853    71.2012 0.99719465  1.0581552  0.8244761   715.8119   72.63058 2.4961417   0.0024418235   0.003629321  701.57886     0.02971022    0.047245935   -1.9460421  8.382076 37.768074 0075p378    1 0075p378w1o0009298e000    1       1            0          0     0       0  55206.17 55208.555 55207.363  15.384816   0.11056962                                                                       
          1.3   52.369644 892.87006 164.56422  342.23193   0.35545382   0.35646147   71.04935  0.9989737  0.5531694  0.9983634  361.01678   72.48459 2.4939258  -0.0015048981  0.0074660964  342.23126    0.017289475   0.0050362647   -0.6180557  8.408885 37.758415 0075p378    1 0075p378w1o0009194e000    1       1            0          0     0       0  55206.17 55208.555 55207.363  16.164198   0.22872992                                                                       
          1.4   58.036777 906.32135 198.01392   4330.881  0.028296228  0.028265987  71.957466  0.9993941  2.7727232 0.99255425  4345.3833   73.39587 2.4913096   -0.002107203  0.0006084108   4330.889    0.017096568   0.0010895735   -1.3854724  8.376681  37.76891 0075p378    1 0075p378w1o0009311e000    1       1            0          0     0       0  55206.17 55208.555 55207.363   13.40856   0.01804115                                                                       
          2.1    7.634396  888.2556 184.04149  729.10455    0.6382807    0.6233512  253.03532  0.9997323  0.5450355  0.9901162   649.4743   259.1714 2.7297065    0.013637781   0.014065248   729.1066    0.004860015   0.0021929771    0.2825808   8.39003  37.75502 0075p378    2 0075p378w2o0026670e000    1       1            0          0     0       0  55206.17 55208.555 55207.363  15.343025   0.39312908                                                                       
          2.2   27.100029  888.8635 173.89081  684.50055   0.67916137   0.66388243  252.98007   0.998391 0.40544355  0.9791637   630.4049  259.07898 2.7290397    0.011767089   0.014783834    684.537    -0.48240933    -0.12032008    -5.366405   8.39984 37.755417 0075p378    2 0075p378w2o0033416e000    1       1            0          0     0       0  55206.17 55208.555 55207.363  15.411566   0.42120108                                                                       
          2.3   28.552296  890.9997 193.90027  944.15314    0.4930097   0.48481625  253.12517  0.9923211  0.5505436  0.9825185  926.50684  259.20483 2.7283595 -0.00037008524   0.010176535  944.11334     -0.1093918   -0.070299074   0.13236445  8.380528 37.757183 0075p378    2 0075p378w2o0010212e000    1       1            0          0     0       0  55206.17 55208.555 55207.363  15.062394   0.29837438                                                                       
          2.4    31.62771 880.83484 188.93207   766.5493    0.6069098    0.5932114  253.04045 0.99340963   0.372894 0.98991245   713.4647   259.1849   2.72892   -0.004992068  0.0127351545   766.5491  -0.0066023045   0.0015227101    -2.432064  8.385243 37.749386 0075p378    2 0075p378w2o0010111e000    1       1            0          0     0       0  55206.17 55208.555 55207.363   15.28865   0.37234694                                                                       
          2.5      36.081  900.2437 192.81131  2894.3926   0.16112514   0.15740244  253.76811  0.9991473  0.6840257   0.977996  2823.0674   259.8963 2.7311783    0.004910469   0.003349337  2894.3838    0.005366963   -0.005780922     8.108129  8.381658 37.764236 0075p378    2 0075p378w2o0010317e000    1       1            0          0     0       0  55206.17 55208.555 55207.363  13.846107  0.095437795                                                                       
          2.6    43.84614 891.28577 167.57312   1315.512   0.35455388   0.34695986  253.73863  0.9951422 0.68658537 0.99435985  1383.6654  259.94778  2.735225  -0.0011070967  0.0071450705  1315.5458     0.14294015   -0.032624617    -7.797143  8.405964 37.757225 0075p378    2 0075p378w2o0010211e000    1       1            0          0     0       0  55206.17 55208.555 55207.363  14.702263   0.21207562                                                                       
