|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.0350066 1242.5425 488.33466  249.68149  0.13596201  0.13145305  19.637894        1.0  0.6147241 0.83578396  250.36707 20.030388   2.49462   -0.003400445  0.0028732002  249.66867   0.0027245895    0.011243909 -0.118213154  176.7306 38.027294 1762p378    1 1762p378w1o0030628e000   13       1            0          0     0       0 55341.074  55344.71  55342.89  16.506535  0.08557186                                                                       
          1.2    6.162903  1243.586  485.9409   326.2421  0.10493492  0.10084202  19.707083 0.99999994 0.36692023  0.8970618  327.05377 20.095121  2.489626  -0.0013133883  0.0022280805   326.2237  -0.0088783195   -0.007819278  -0.21858917 176.73294  38.02808 1762p378    1 1762p378w1o0016626e000   13       1            0          0     0       0 55341.074  55344.71  55342.89   16.21615 0.065665305                                                                       
          1.3    36.77794 1254.0994 481.08487   97.41764   0.3462481   0.3336658  19.462885        1.0 0.36860734  0.9686778   94.22485 19.850227 2.4863718   0.0009379983    0.00745549   97.40703    0.004147703   -0.014573375     -0.60265  176.7377  38.03609 1762p378    1 1762p378w1o0016767e000   13       1            0          0     0       0 55341.074  55344.71  55342.89  17.528406   0.2198744                                                                       
          1.4   42.011738 1257.9022 487.46884 118.599915  0.28468665   0.2730724  19.443977  0.9999999  1.0220213 0.98767865  121.84127 19.836283  2.492541   -0.001271069  0.0059930487  118.60714    0.004041286     -0.0759972  -0.74236786 176.73154 38.039024 1762p378    1 1762p378w1o0016822e000   13       1            0          0     0       0 55341.074  55344.71  55342.89  17.314789  0.17962305                                                                       
          1.5   45.350845 1249.8252 473.12802  349.81708  0.09878757  0.09288373   19.98982        1.0 0.46277374   0.995094  341.21518 20.381199 2.4876413 -0.00023508072  0.0021460447   349.7905  -0.0036252812    0.005092499   -0.7244541 176.74539  38.03279 1762p378    1 1762p378w1o0016718e000   12       1            0          0     0       0 55341.074  55344.71  55342.89  16.140398  0.06211054                                                                       
          1.6    49.11366 1231.1051 501.61145     346.31 0.098485835  0.09441256  19.662724        1.0  0.8614782  0.9685535   344.8525  20.05408 2.4918406   0.0038698316  0.0020869584    346.317    0.005803534   -0.010212589   0.63009876 176.71767 38.018612 1762p378    1 1762p378w1o0016463e000   13       1            0          0     0       0 55341.074  55344.71  55342.89  16.151337 0.061712082                                                                       
          1.7    55.08329 1224.1854 480.16376   650.4237  0.05253146  0.05030561   19.86161        1.0   1.475852 0.99924874   647.8903 20.245213 2.4883385    0.005114138  0.0011533103    650.424    0.007330936   0.0060754525  -0.12577806 176.73843 38.013237 1762p378    1 1762p378w1o0016368e000   13       1            0          0     0       0 55341.074  55344.71  55342.89   15.46701 0.033164844                                                                       
          1.8    55.96159 1254.1753 504.72974  248.77145  0.13743705  0.13180503   19.86841        1.0 0.39355028  0.9480833  247.17642 20.260107 2.4903533   0.0023466945  0.0029963665  248.77228  0.00060958933  0.00025564045  -0.23419155 176.71477 38.036247 1762p378    1 1762p378w1o0016768e000   13       1            0          0     0       0 55341.074  55344.71  55342.89  16.510498   0.0868986                                                                       
          1.9    60.99828 1261.1915  475.8189  186.75577   0.1818698  0.17443256   19.56172        1.0  0.5106746  0.9647797  186.04802 19.950268  2.488732   -0.007467091   0.003952911  186.73445    0.004732741    0.034117825   -0.5605974 176.74284 38.041485 1762p378    1 1762p378w1o0016861e000   13       1            0          0     0       0 55341.074  55344.71  55342.89  16.821815  0.11414405                                                                       
         1.10    61.65271 1226.5846 503.62576   518.9168  0.06592396   0.0634879  19.817009        1.0  1.2909229  0.9799372   519.8147 20.212368 2.4950716    0.004360199  0.0014004699    518.923   -0.010744345   -0.011337403    0.9553301  176.7157 38.015167 1762p378    1 1762p378w1o0016415e000   13       1            0          0     0       0 55341.074  55344.71  55342.89 15.7122555  0.04148357                                                                       
