|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19818851 1078.0624 475.95428     296.01   0.11786875    0.1147814  20.510843        1.0  0.5125485 0.97223914   295.8912  20.912588 2.4846647   0.0005455017  0.0025850744   296.0219   0.0067786616   0.0034652136  -0.56899554 163.96324 30.329676 1634p302    1 1634p302w1o0014958e000   12       1            0          0     0       0  55332.34  55337.96 55335.152  16.321733  0.07535251                                                                       
          1.2   14.882042 1082.2484 472.45517   92.70587   0.37474588   0.36234853  20.019068        1.0 0.58723515  0.8987899   90.65014  20.420528 2.4928603    0.007896125  0.0079818135   92.71071    0.026156638    0.017192842   -0.5182452 163.96635  30.33286 1634p302    1 1634p302w1o0015015e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  17.582232  0.23820552                                                                       
          1.3   18.263636 1077.0836  469.4113  177.93695   0.19611919   0.18927412  20.341908  0.9999999 0.71732306 0.95012176  182.25996  20.749144 2.4908025   0.0017460585  0.0041873828  177.90895    0.005174817    0.013618537  -0.27757773 163.96902 30.328907 1634p302    1 1634p302w1o0014942e000   12       1            0          0     0       0  55332.34  55337.96 55335.152  16.874334 0.124667294                                                                       
          1.4   21.034206 1080.9812 483.06857  406.80325   0.08589695   0.08274595  20.285845        1.0  0.9708572 0.99060184  418.37122  20.686222 2.4846923   0.0010052323  0.0018704692  406.81552   0.0015074057   0.0042732013   -1.0204319 163.95695 30.331928 1634p302    1 1634p302w1o0014999e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  15.976539  0.05418682                                                                       
          1.5   43.198128 1070.9564  461.9954  76.005165   0.45664072    0.4396675  20.050442  0.9999999  0.7174287 0.45838022   80.22136  20.447708 2.4844606  -0.0029307008   0.009921783   75.76133    -0.83181256     0.57476085  -0.21117058 163.97557 30.324202 1634p302    1 1634p302w1o0036049e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  17.797892  0.29335743                                                                       
          1.6   47.852867   1094.51 481.85184   141.7898   0.24900453    0.2379642  20.563435        1.0 0.49692523  0.9823114   138.4448  20.969568 2.4896746   0.0073058605  0.0054790857  141.79088   -0.012210825   -0.004126101   -1.0521202 163.95808 30.342258 1634p302    1 1634p302w1o0015188e000   12       1            0          0     0       0  55332.34  55337.96 55335.152  17.120888   0.1585798                                                                       
          1.7   48.651443 1089.0466 489.89438   96.63969   0.35788357   0.34254566   19.94977        1.0 0.86798716     0.9771  102.70481  20.349611 2.4851549   -0.014392436   0.008258374   96.75428     0.24723953    -0.79128665   -1.2107384 163.95094  30.33811 1634p302    1 1634p302w1o0015104e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  17.537111  0.22740124                                                                       
          1.8    49.50991 1066.5576  462.1793  2841.2966  0.013137019  0.012402874   22.49409  0.9999999  3.3077424 0.99440247  2843.8748  22.918447 2.4900844  -0.0012382269  0.0003083195  2841.3003    -0.01998148   0.0033228577  -0.23888241 163.97539 30.320843 1634p302    1 1634p302w1o0014785e000   12       1            0          0     0       0  55332.34  55337.96 55335.152  13.866209 0.008595798                                                                       
          1.9    51.27036 1076.2883  494.5228   616.4392   0.05752023   0.05476495  20.539818        1.0  0.8327003  0.9953307   627.9864  20.944462 2.4934611   0.0019765496   0.001229871   616.4614    0.011903622   -0.011223105   -1.0779235 163.94681  30.32838 1634p302    1 1634p302w1o0014925e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  15.525274 0.036190197                                                                       
         1.10   63.352535 1065.4119 456.76175  191.42532    0.1850419   0.17482401  20.393028        1.0 0.49587286 0.65209305  183.81815  20.798391 2.4910884    0.001604557  0.0039284443   191.3729      0.0081831     -0.0710072   -0.4389454 163.98018 30.319948 1634p302    1 1634p302w1o0014766e000   12       1            0          0     0       0  55332.34  55337.96 55335.152  16.795002  0.11610687                                                                       
         1.11   67.083694 1061.0884 458.51666  341.65704  0.102339976   0.09799654  20.200289  1.0000001  1.1307209 0.86636263   332.0458  20.603792  2.491347    0.005337417  0.0021935578  341.65945   0.0067077884   -0.010610009  -0.46921697  163.9786 30.316652 1634p302    1 1634p302w1o0014706e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  16.166023  0.06426852                                                                       
          2.1   0.2064405 1078.1763 475.90826   955.2872    0.1378334   0.13158368  71.735306 0.99999994 0.46590516 0.98841906  951.25885   73.48033 2.7364645   0.0039348006  0.0029315744   955.2845    0.004503713  -0.0010525798    1.7059891 163.96329 30.329762 1634p302    2 1634p302w2o0014821e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  15.049665  0.08168486                                                                       
          2.2    17.07319 1077.2059 469.83035   463.3401   0.29049265   0.27662137   73.99159        1.0 0.66029924 0.96527183  442.16904   75.76845  2.737475   0.0018565655  0.0062703397  463.34683     0.00583709   -0.002027273     2.352987 163.96866    30.329 1634p302    2 1634p302w2o0014807e000   12       1            0          0     0       0  55332.34  55337.83 55335.086   15.83525   0.1748799                                                                       
          2.3   20.275074 1080.8444 482.82593  507.32837   0.26260105   0.25010332   72.32084        1.0  0.5646215 0.98683596   523.6808   74.05751 2.7371285   0.0011632442    0.00556362   507.3178   -0.004115473  -0.0029073933    0.9850695 163.95717 30.331823 1634p302    2 1634p302w2o0014860e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  15.736777   0.1558356                                                                       
          2.4   37.405087 1068.2568 485.32312  234.66656   0.56801605    0.5360621   71.83995        1.0 0.42788234  0.9773338  241.35616   73.58588 2.7399762 -0.00029939413   0.011712131  234.66019   -0.013984198   -0.014297141    0.4262393 163.95491 30.322216 1634p302    2 1634p302w2o0033372e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.573872  0.34339294                                                                       
          2.5   37.683983 1083.5887 463.39847  179.33319    0.7508026   0.70700234  72.003174        1.0   1.229259  0.9545289  159.33017  73.739075 2.7419646  -0.0057811737    0.01528306  179.59192     -0.9364784      0.6522577     2.590933 163.97438 30.333855 1634p302    2 1634p302w2o0033463e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.865849  0.46191767                                                                       
          2.6    40.03121   1066.57  467.1256  216.28195    0.6179451    0.5807416   71.30273        1.0 0.64481795 0.70456225  197.88118   73.01897 2.7387152    0.014661968   0.013444651   216.2879  -0.0075577153   -0.006051567    2.2609541 163.97101 30.320868 1634p302    2 1634p302w2o0041667e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.662449    0.371825                                                                       
          2.7   42.205658 1069.8596 463.04202  313.37955   0.42386752   0.40150797  71.804886        1.0  0.7532859  0.5114182  291.79037  73.542625 2.7359326  -0.0013774037   0.008923603  313.76184    -0.17420428    -0.11877468     2.375751 163.97464 30.323366 1634p302    2 1634p302w2o0041683e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.259823   0.2532717                                                                       
