|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|    fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|      float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |       nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|       null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   28.296202  70.00668 1855.7491  485.51285  0.066022485   0.06431529     18.766        1.0  37.713062  0.8787555  -44.610535  19.145517 2.4791484    0.019037843  0.0016237989  485.54675  -0.0006398797   -0.010887195     6.266207 228.55995 20.472582 2292p212    1 2292p212w1o0001062e000   15       1            0          0     0       1  55223.66 55227.035 55225.348  15.784498  0.041986678                                                                                                               
          1.2   34.158554  77.93842 1851.7941  23973.773 0.0020671596 0.0019297603  31.336714 0.99999994   5710.475  0.9998935   22754.129  31.735373 2.4783194    0.021507561 6.2187115e-05  23971.795   -0.004350677   -0.008763071      6.16315 228.56314 20.478651 2292p212    1 2292p212w1o0001187e000   15       1            0         66     0       1  55223.66 55227.035 55225.348  11.550659 0.0014191584                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.3    35.55597  61.83483 1834.0516  125.40718   0.25285557   0.24270672  18.374338        1.0 0.67834127 0.98578864   135.12492  18.737354 2.4769611  -0.0044597983  0.0055317767  125.40816     0.02011076    0.019030478    2.6670763 228.57767 20.466408 2292p212    1 2292p212w1o0000957e000   15       1            0          0     0       1  55223.66 55227.035 55225.348  17.254194   0.16023251                                                                                                               
          1.4   38.756824   79.4349 1839.2693  238.29103   0.13461557   0.12898405  18.686945        1.0   2.908527  0.9384866   85.123474   19.06091 2.4835443   0.0022412539  0.0029121633      238.3    0.009263871    0.009864404    4.5562153 228.57335 20.479834 2292p212    1 2292p212w1o0001215e000   15       1            0          0     0       1  55223.66 55227.035 55225.348   16.55723  0.085319355                                                                                                               
          1.5   53.363644  72.64172  1864.477   59.47416   0.52101886   0.50047994  18.016342        1.0  2.2305384  0.6537969  -55.275013  18.385155 2.4859514   -0.018632233   0.012446644  59.393566   0.0041639847    -0.25563544     4.896368 228.55283 20.474566 2292p212    1 2292p212w1o0001094e000   16       1            0          0     0       1  55223.66 55227.035 55225.348  18.064178   0.33955255                                                                                                               
          1.6   53.644356  78.88803 1830.4359    288.301   0.11206986  0.107475415  18.830364        1.0  1.8354597  0.9769575   303.22537  19.199984 2.4828193 -0.00068473816   0.002430793  288.31647    0.015374541     -0.0174487    2.1850028 228.58055 20.479443 2292p212    1 2292p212w1o0001203e000   15       1            0          0     0       1  55223.66 55227.035 55225.348  16.350384   0.07101586                                                                                                               
          1.7   61.926624  84.54085 1831.7781  145.05473   0.21909563   0.21166983  18.431309        1.0  0.5620074  0.9263849   152.28581  18.805815 2.4826393  -0.0066586733   0.004745389  145.05798   0.0016309929   -0.018691968    2.1695733 228.57944 20.483757 2292p212    1 2292p212w1o0001297e000   15       1            0          0     0       1  55223.66 55227.035 55225.348   17.09617   0.13870825                                                                                                               
          1.8    74.04897 85.996765 1826.8151   90.91881   0.35022655   0.34148452  18.433834  0.9999999 0.97361326  0.9167538     92.6782  18.805185 2.4777877    0.016297102   0.008268125  90.912125  -0.0031141362  -0.0077872854     1.305153 228.58348 20.484884 2292p212    1 2292p212w1o0001313e000   15       1            0          0     0       1  55223.66 55227.035 55225.348  17.603365   0.22322667                                                                                                               
          2.1   1.1932583 66.739685 1845.5591  250.63705   0.49172345   0.46785113   66.49801        1.0    1.84412 0.85217315  -192.31032   68.10027 2.7345195    0.025289714   0.012129052  250.68039     0.05063004   -0.022293562     8.500459 228.56827  20.47012 2292p212    2 2292p212w2o0029945e000   15       1            0          0     0       1  55223.66 55227.035 55225.348  16.502386     0.295123                                                                                                               
          2.2   13.332282   68.3863 1841.2611  368.24222   0.33253685   0.32023013   66.60689        1.0  1.1016797  0.9480773    83.84996   68.19811  2.733541   0.0013762116   0.006927087  368.26758    0.006537338    0.013553734    7.6062818 228.57176  20.47139 2292p212    2 2292p212w2o0000976e000   15       1            0          0     0       1  55223.66 55227.035 55225.348  16.084665   0.19857052                                                                                                               
