|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.54268444   927.488 51.495777   314.7713 0.121277906  0.11548096  21.905947  1.0000001  0.5281628  0.8753577   313.2782  22.343237 2.4954586  0.00092595816  0.0025169875   314.7784    0.009409787  -0.0037798106   0.10975824 165.46022  21.12702 1646p212    1 1646p212w1o0012209e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.255013  0.07568221                                                                       
          1.2   6.5814137  924.9794 50.856476   200.3394  0.18840405  0.18211055  21.895487        1.0 0.43840826  0.7745322  197.81215   22.32858  2.486053   0.0025236607  0.0040960475   200.3502  -0.0004596795  -0.0072337654   0.25020805 165.46074 21.125101 1646p212    1 1646p212w1o0028713e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.745584  0.11913815                                                                       
          1.3   11.352978  931.4179 51.785587  196.99596  0.19293107  0.18500689  21.783813  0.9999999   1.196819 0.91584986  199.90013  22.219276 2.4910347    0.009099841  0.0041626873  196.98952   0.0074768392   -0.008825281  -0.21362384    165.46 21.130024 1646p212    1 1646p212w1o0012261e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.763857   0.1205537                                                                       
          1.4   24.524645  923.9611  59.68995  123.71254  0.30968255   0.2953371  22.039257        1.0 0.46074063 0.88357294 126.730896  22.471373 2.4893904     -0.0022735  0.0066055194 123.914696     0.08583776    -0.04141293    -0.425146 165.45349 21.124357 1646p212    1 1646p212w1o0012180e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  17.268965  0.19550887                                                                       
          1.5   30.039606    936.01 44.819942  143.17348  0.26925924  0.25474784  22.008099        1.0  0.9804505 0.30833587  146.10658  22.437708   2.48668   0.0032820702  0.0057359356  143.38277   -0.015969206    0.006146282   -0.6278289 165.46573 21.133505 1646p212    1 1646p212w1o0032943e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  17.110344  0.16822885                                                                       
          1.6   30.647507 919.18445 59.055477  139.18889  0.26945376  0.25828755    21.6587        1.0 0.77430713 0.86072755  144.00003  22.095425 2.4861434   -0.004346311   0.005841212  139.28725      0.3543224      0.3948457  -0.41783404   165.454 21.120707 1646p212    1 1646p212w1o0012126e000   12       1            0          0     0       0   55337.1 55342.457  55339.78   17.14099  0.17033142                                                                       
          1.7    34.14141 937.58923 44.463715   616.4309  0.06200331 0.059528317  22.171137 0.99999994  0.9231512 0.80051666   614.0435  22.609497 2.4950624  0.00034093857    0.00131195  616.55524   -0.022555243   0.0006378643   -0.7832557 165.46602 21.134708 1646p212    1 1646p212w1o0012346e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  15.525289 0.039067477                                                                       
          1.8    34.37797 926.21844  63.87701   148.7147  0.25654155   0.2468885  22.363834        1.0 0.29532096 0.88266087  150.45222  22.806349 2.4872704   0.0052904487  0.0057181097  148.76115     0.03615064   -0.012548964   -0.7470569 165.45007 21.126099 1646p212    1 1646p212w1o0012201e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  17.069115  0.16452159                                                                       
          1.9   35.141777  940.0797  51.04786  162.77843  0.23052318  0.22064315   21.66614 0.99999994  1.0196799 0.92974967  163.50931  22.099974 2.4851758   -0.005825579    0.00503878  162.89981     0.13076423    -0.44138974  -0.80316556 165.46065 21.136637 1646p212    1 1646p212w1o0012365e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.971008  0.14537628                                                                       
         1.10    38.32278 935.30865  62.83183  302.23605  0.12559912 0.119773366  21.978035        1.0 0.61052114  0.9946314  297.92334  22.418482 2.4891076  -0.0028741956   0.002716975  302.28308    0.023773376   -0.018258044  -0.68507826 165.45097 21.133038 1646p212    1 1646p212w1o0012312e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.299135 0.079092264                                                                       
         1.11    39.02806 914.75635 58.052708  109.02213   0.3446307  0.32966322  21.948612  0.9999999 0.57788086 0.88502026  113.23958  22.390518  2.486834   -0.007571459  0.0076837144  108.69572    -0.58247054     0.38832453   -0.4548148  165.4548 21.117321 1646p212    1 1646p212w1o0028676e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  17.406214  0.22161028                                                                       
         1.12   40.353214  938.8481  42.35841  427.30988  0.08879472  0.08536789  22.244259        1.0 0.44498026 0.77045095  421.20258  22.686565 2.4910343    0.002601087  0.0019300927   427.3777     0.01329048    0.027487157  -0.88601375 165.46776 21.135662 1646p212    1 1646p212w1o0032944e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  15.923142  0.05657078                                                                       
         1.13   41.952637  918.0704 63.566433   490.6735  0.07911267  0.07474424  22.263716 0.99999994  0.5540516  0.8822993   502.0439  22.698029    2.4914 -0.00029921532  0.0016793186  490.71066    0.017474862   -0.007429076   -0.6491548  165.4503 21.119873 1646p212    1 1646p212w1o0012106e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  15.773019 0.049297787                                                                       
         1.14   42.299927   929.959  36.26746 103.541214  0.36281317  0.34833002  21.950838  1.0000001 0.94639885  0.9760213  110.71227  22.394157 2.4885154    0.016948044    0.00862867 103.535416   0.0011104131    0.009280821   -0.7584185  165.4727 21.128849 1646p212    1 1646p212w1o0012252e000   11       0            0          0     0       0   55337.1 55342.457  55339.78  17.462217  0.23372158                                                                       
         1.15   43.201965 911.77075 53.770443  127.27946  0.29520804   0.2837128  21.670212        1.0 0.27587104  0.9749604  124.82244   22.10432 2.4893422   0.0019398928   0.006265103  127.27843  -0.0076267296   -0.007874036   -0.5053574  165.4583 21.115025 1646p212    1 1646p212w1o0012022e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  17.238104  0.18667203                                                                       
         1.16   44.075203  919.8991  65.63731  388.64447  0.09891767  0.09598261   22.58156        1.0 0.49897796 0.80605376  395.32764  23.025105 2.4906714    0.001883924  0.0021571827   388.5924    0.016315164    0.012855331  -0.79782665 165.44861 21.121277 1646p212    1 1646p212w1o0028701e000   11       1            0          0     0       0   55337.1 55342.457  55339.78   16.02612  0.06315613                                                                       
         1.17   45.850483  924.8094  67.90895  149.99825  0.25471157  0.24385944   21.82296        1.0 0.75604254 0.59433645  147.44116  22.253384 2.4865408  -0.0024123192  0.0053874534  149.95198    -0.04160593   -0.014161685   -1.0600915 165.44678 21.125036 1646p212    1 1646p212w1o0032924e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  17.059784  0.15909053                                                                       
         1.18    46.50166 944.17084 50.180233  153.54384  0.24463786  0.23463488  21.667223        1.0 0.53373575 0.93947905   152.3261  22.101402 2.4876742  -0.0002670884  0.0052292836  153.53732     0.12918273    0.059301987   -1.1165365 165.46136 21.139757 1646p212    1 1646p212w1o0012419e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  17.034418  0.15424214                                                                       
         1.19   47.981007  942.7722  43.34324   130.9501  0.28759474  0.27616936  21.695683        1.0  1.1314051 0.81430864  125.34291  22.130241 2.4916224  0.00080412626  0.0060479236  130.93907    0.030138051   -0.087502934   -1.0930836 165.46696 21.138664 1646p212    1 1646p212w1o0035162e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  17.207235  0.18155722                                                                       
         1.20    53.17476 923.98285 70.473045   630.3996  0.06049952  0.05812806  22.113106        1.0 0.58587575 0.92595935   630.8369  22.551907 2.4914799 -0.00055384636  0.0012873703   630.3988   0.0036283834  -0.0030228992    -1.192608 165.44467 21.124414 1646p212    1 1646p212w1o0012181e000   12       1            0          0     0       0   55337.1 55342.457  55339.78   15.50096 0.038100984                                                                       
         1.21    56.40154  912.9299  66.05311  203.78732  0.18657136   0.1774891   21.81221        1.0 0.24826902 0.88365793  207.95526  22.244118 2.4851592  -0.0018340945  0.0040072775  203.77235   -0.009417907   -0.010595643  -0.58017564 165.44824 21.115955 1646p212    1 1646p212w1o0012034e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.727057  0.11665775                                                                       
         1.22   61.551186 909.29663  64.71627  172.77036   0.2182593  0.20951506  21.729046 0.99999994  0.2932363  0.9194439  179.32224  22.164667  2.491302  -0.0017527342  0.0046058293  172.77805    0.030507207   -0.068917185  -0.47195947 165.44933 21.113176 1646p212    1 1646p212w1o0011981e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.906326  0.13727818                                                                       
         1.23    61.57854 944.41174 65.874756  250.06647   0.1514724  0.14526711   22.14764  1.0000001 0.41648182 0.98592323  242.38513  22.589062  2.489402   0.0050269365   0.003329057  250.05472    0.016383154  -0.0017804995   -0.5969966 165.44852 21.140001 1646p212    1 1646p212w1o0012420e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  16.504862  0.09641305                                                                       
          2.1   1.2219167  927.7409  51.33347   844.0284  0.17515233   0.1664092  79.478004  1.0000001  0.3562518  0.9482111  803.33234   81.40026 2.7400088   0.0066171885  0.0036254963  844.02234   -0.005243271    0.008603744    -2.479098 165.46036 21.127213 1646p212    2 1646p212w2o0012178e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  15.184108  0.10254227                                                                       
