|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|          float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |               |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|           null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.56025183 1700.4692 1222.6178  235.67561   0.14290115   0.14025185   19.75499  0.9999999 0.62281233  0.85202163  226.70758  20.147345 2.5078619      0.00481987    0.003088307  235.69263   -0.008131467    -0.050456885    -1.1768788  73.06708  -7.055082 0732m076    1 0732m076w1o0026525e000   13       1            0          0     0       0  55248.97 55253.934  55251.45  16.569214    0.0912235                                                                       
          1.2   13.537187  1701.914 1227.2151  569.98004    0.0588173  0.057435926  19.695768        1.0  0.8768624  0.67644745  560.46594  20.086908 2.5006347      0.00273484   0.0012960084   570.3655    0.010132907    -0.086440235    -1.1290495  73.06354  -7.053977 0732m076    1 0732m076w1o0026553e000   14       1            0          0     0       0  55248.97 55253.934  55251.45  15.610351   0.03753271                                                                       
          1.3   14.413218 1696.9009  1218.763   722.4786   0.04763029  0.046334624  20.128225        1.0  1.6160344  0.97879475   720.8146   20.52054 2.5011826     0.005376756   0.0010603315   722.5063    -0.00413638     -0.00638749    -1.4087439 73.070045 -7.0578084 0732m076    1 0732m076w1o0026485e000   14       1            0          0     0       0  55248.97 55253.934  55251.45  15.352938  0.030256413                                                                       
          1.4    16.32251  1701.591 1228.3224  387.56006   0.08486505   0.08449632  19.270414        1.0  0.7726703  0.49729493  378.32816  19.659246 2.5065339     0.003531754   0.0018178134  386.84286   -0.028152607      0.11781409    -1.1210659  73.06269 -7.0542235 0732m076    1 0732m076w1o0044889e000   15       1            0          0     0       0  55248.97 55253.934  55251.45  16.029152  0.054029964                                                                       
          1.5   16.439371 1696.2943 1226.6077  318.48862   0.10412503   0.10142642  19.176199  0.9999999  0.3592176   0.9145784   305.7278  19.563707 2.5063832   0.00069642067   0.0021842283  318.53693   0.0070673856    -0.008942491    -1.3489405    73.064 -7.0582695 0732m076    1 0732m076w1o0026469e000   15       1            0          0     0       0  55248.97 55253.934  55251.45  16.242266  0.065451376                                                                       
          1.6     19.7958 1693.4304 1223.0255  125.22268   0.26667228   0.26032802  19.310179 0.99999994 0.55644804   0.7756793  118.87566  19.694027 2.5021074     0.009223819   0.0058455113  125.22364    0.013034633   3.9280774e-05    -1.6473196 73.066765  -7.060458 0732m076    1 0732m076w1o0026431e000   14       1            0          0     0       0  55248.97 55253.934  55251.45  17.255793    0.1687742                                                                       
          1.7   31.317802   1711.76 1224.7811  106.45369   0.31339705   0.30660546   19.30842        1.0 0.39304328   0.9592605  101.82824  19.690948 2.5024452     0.002598703   0.0066631166  106.45416  -0.0015483444    0.0012879182    -1.1254553 73.065414 -7.0464573 0732m076    1 0732m076w1o0026702e000   14       1            0          0     0       0  55248.97 55253.934  55251.45  17.432098   0.19913247                                                                       
          1.8   34.413845  1707.336 1233.0211   353.6671   0.09241717    0.0904517  19.005543        1.0  1.1815919   0.9563928  349.01715  19.389956 2.5011992   -0.0006248951    0.002001836   353.6554    0.007965076    -0.003090463    -1.1911929 73.059074 -7.0498343 0732m076    1 0732m076w1o0026631e000   15       1            0          0     0       0  55248.97 55253.934  55251.45  16.128513   0.05840214                                                                       
          1.9    36.80946 1699.6206  1235.818   98.00264   0.32976115   0.32172778  18.664686        1.0  0.3461074     0.69417   92.39884  19.045218 2.5035048    0.0045217276    0.007018455   98.00161   -0.033922944    0.0019392177    -0.9952053 73.056915 -7.0557265 0732m076    1 0732m076w1o0037333e000   15       1            0          0     0       0  55248.97 55253.934  55251.45  17.521906   0.20933533                                                                       
         1.10     36.8784 1691.7719 1232.5571  135.32248   0.23872305   0.23332663  18.691965  0.9999999  0.5461005  0.92628765  123.34246  19.075861 2.5060081    0.0069776177    0.005096813  135.32388   -0.010198669    -0.019725556    -1.4508079 73.059425 -7.0617228 0732m076    1 0732m076w1o0026403e000   15       1            0          0     0       0  55248.97 55253.934  55251.45  17.171576   0.15093659                                                                       
