|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.12326889 1237.9784  688.9782  352.38025 0.082453735  0.07899637  16.861385        1.0 0.61300594  0.9823262  353.08575  17.200466 2.4879255    0.0036160946  0.0018188626  352.37823   0.0013053428   0.0014864092   -0.8122661 183.28143  0.1638356 1830p000    1 1830p000w1o0019437e000   25       1            0          0     0       0  55363.69 55368.918 55366.305 16.132471 0.051992163                                                                       
          1.2   14.278722 1240.3586  684.3131  208.66148  0.13992175  0.13304766  16.780865        1.0  0.7508299  0.9712457  204.97067  17.120413 2.4957514    0.0008819699  0.0029520753  208.67216    0.014948117    0.006821251   -0.6596187   183.285 0.16565375 1830p000    1 1830p000w1o0019467e000   25       1            0          0     0       0  55363.69 55368.918 55366.305 16.701395 0.087505504                                                                       
          1.3    16.76254 1237.9838  695.0341  156.33777  0.18491474  0.17628093   16.64182 0.99999994 0.36226684   0.969671   153.3516  16.980162 2.4879615  -0.00039839745   0.004000613  156.33444    0.002419753    0.010382527   -1.1600621 183.27681 0.16383971 1830p000    1 1830p000w1o0019438e000   25       1            0          0     0       0  55363.69 55368.918 55366.305 17.014841  0.11601378                                                                       
          1.4   19.187471 1231.0283  689.2401  191.92418   0.1545635  0.14663014  17.025454  1.0000001  0.4304599   0.978051  190.15657  17.363548  2.491087     0.004028499  0.0033236067  191.92523    0.002924118   0.0075968713   -0.7341643 183.28123 0.15852663 1830p000    1 1830p000w1o0019320e000   24       1            0          0     0       0  55363.69 55368.918 55366.305 16.792175 0.096568696                                                                       
          1.5   28.680075 1230.9814  681.2235  109.43176   0.2652336  0.25356025  16.786781 0.99999994 0.42803302 0.96408015 112.790825  17.124374 2.4907138     -0.00163275  0.0057428787  109.44427    -0.05017295   -0.055600125   -0.5871478 183.28737 0.15849075 1830p000    1 1830p000w1o0019319e000   24       1            0          0     0       0  55363.69 55368.918 55366.305 17.402142  0.16787659                                                                       
          1.6   40.023117 1224.0454 693.07556   152.9237  0.19858353  0.18849145  17.372276        1.0   0.932445  0.9830926    146.349  17.711485  2.488319     0.008889198   0.004375894  152.92345   0.0022099891    0.006300569  -0.82150006  183.2783 0.15319256 1830p000    1 1830p000w1o0019203e000   23       1            0          0     0       0  55363.69 55368.918 55366.305 17.038813  0.12387543                                                                       
          1.7    42.08578 1250.0095  698.4237  114.30559  0.25951412  0.25003195   17.29038        1.0 0.46283472 0.98173344    114.257  17.633417 2.4944172    0.0032553077  0.0055817184  114.30642   3.772245e-05    0.013669737    -1.167603 183.27422 0.17302597 1830p000    1 1830p000w1o0019612e000   22       1            0          0     0       0  55363.69 55368.918 55366.305 17.354832  0.16550344                                                                       
          1.8    43.73159 1235.2993  704.6105   76.80742   0.3881561    0.370398  17.152773 0.99999994 0.71637815 0.93945456   75.94966   17.49983  2.496474     0.013564825   0.008689679   76.80133    0.010486728   -0.008178972    -1.649313  183.2695 0.16178924 1830p000    1 1830p000w1o0041845e000   23       1            0          0     0       0  55363.69 55368.918 55366.305 17.786491   0.2466245                                                                       
          1.9    45.12932  1226.588 677.14435  162.22833  0.17782228  0.16978395   16.63516  0.9999999  0.6575443  0.9878718   169.8222  16.973572  2.492743    -0.008760214  0.0039104265  162.19618    0.031685766   0.0061772144   -0.5142248 183.29048 0.15513466 1830p000    1 1830p000w1o0019252e000   26       1            0          0     0       0  55363.69 55368.918 55366.305 16.974684  0.11172589                                                                       
         1.10   50.833706  1256.213  692.0949  79.689156  0.36768374  0.35553098  17.049116        1.0  0.5363352  0.8502289   77.87344  17.394598 2.4899058    0.0022523403   0.008015761   79.66428     0.14126809 -0.00036378996   -0.8992226 183.27905 0.17776461 1830p000    1 1830p000w1o0035760e000   23       1            0          0     0       0  55363.69 55368.918 55366.305 17.746502   0.2359329                                                                       
         1.11   53.852627 1227.8235 705.67053    601.546 0.050887283  0.04879964    17.8843        1.0 0.75620127  0.9952196   594.8697  18.237377 2.4939988  -0.00034618378   0.001109078   601.5382  0.00029965918  -0.0016931344    -1.460434 183.26869 0.15607868 1830p000    1 1830p000w1o0019270e000   22       1            0          0     0       0  55363.69 55368.918 55366.305 15.551827  0.03228902                                                                       
         1.12      56.565 1252.0082 673.87665 122.098206  0.24479961  0.23146044  17.363152        1.0  0.5447005 0.93064094  120.33207    17.7092 2.4888399    0.0029120445   0.005421234   122.1007   0.0011350088   0.0037506747  -0.78060865 183.29297 0.17455244 1830p000    1 1830p000w1o0019637e000   22       1            0          0     0       0  55363.69 55368.918 55366.305 17.283226  0.15545231                                                                       
         1.13   57.602272 1255.9207  678.0945  147.70148  0.19886434  0.19227733  17.007442        1.0  0.5442352 0.94336826  149.42882  17.349636 2.4886763     0.005673468  0.0043831393  147.71878   0.0005289539    0.009731826   -0.7452163 183.28975 0.17754109 1830p000    1 1830p000w1o0019705e000   24       1            0          0     0       0  55363.69 55368.918 55366.305 17.076538  0.12557672                                                                       
         1.14    64.61668   1256.89  702.9121  131.38998   0.2289165  0.21672586  17.265144        1.0  0.6445061  0.9776952  128.53711  17.604033 2.4888072    0.0064834356  0.0050085527   131.3916  -0.0019233873  0.00097408344    -0.992972  183.2708 0.17828184 1830p000    1 1830p000w1o0019729e000   23       1            0          0     0       0  55363.69 55368.918 55366.305 17.203594  0.14349961                                                                       
         1.15   65.571365 1256.1986  673.5321   156.1255  0.19051777   0.1817535  17.070621        1.0  0.3698572  0.9362998  159.69585  17.414104 2.4960363   -0.0014026761   0.004004909  156.14066     0.00723103   -0.016996853   -0.7082117 183.29324 0.17775336 1830p000    1 1830p000w1o0019704e000   24       1            0          0     0       0  55363.69 55368.918 55366.305 17.016315  0.11918989                                                                       
          2.1   0.8804583 1238.0587  689.2531   761.7736  0.21237805  0.20081061  87.598206        1.0 0.49910247  0.9887283   764.1147   89.75112  2.737433   -0.0011890531   0.004465963   761.7745   0.0010929011   0.0071625444    -3.794284 183.28123 0.16389698 1830p000    2 1830p000w2o0016465e000   13       1            0          0     0       0  55363.69 55368.918 55366.305 15.295435  0.12540618                                                                       
          2.2     16.8248 1236.7017  682.9595  225.85559  0.71250117  0.67484295   87.30589  1.0000001  0.3741535  0.9388442  229.99698   89.47543 2.7369812   0.00060242414   0.015000116  225.07657      0.4870564    -0.49371204    -2.912622 183.28604 0.16286023 1830p000    2 1830p000w2o0040991e000   13       1            0          0     0       0  55363.69 55368.918 55366.305 16.615423   0.4427035                                                                       
          2.3   17.529072 1238.4346   695.298  266.12466  0.60355395   0.5759296    87.0632        1.0  0.3269701 0.95241845  302.82938   89.22036  2.740724    0.0016858578  0.0124704465  266.18567   0.0070613897    0.041832384   -4.8740683 183.27661 0.16418415 1830p000    2 1830p000w2o0016483e000   13       1            0          0     0       0  55363.69 55368.918 55366.305 16.437286  0.36875457                                                                       
          2.4   19.863682 1230.7834  689.2676   341.8269   0.4799404  0.44977024   87.49497 0.99999994 0.51969063  0.9706085  356.48773    89.6291  2.738659     0.006182134    0.00993727  341.80142  -0.0038254298     0.01825564   -3.4606395 183.28122 0.15833955 1830p000    2 1830p000w2o0016357e000   13       1            0          0     0       0  55363.69 55368.918 55366.305 16.165483  0.28422764                                                                       
          2.5   30.312159  1230.801 680.59064  381.70404  0.41954032  0.40182677   86.85287        1.0 0.35922503  0.9760231   413.5302  89.004974 2.7402039    0.0019949675   0.008646673  381.70023    -0.00840356   -0.015065313   -2.5414157 183.28784 0.15835285 1830p000    2 1830p000w2o0016356e000   13       1            0          0     0       0  55363.69 55368.918 55366.305 16.045683  0.25144938                                                                       
          2.6   31.422598 1246.0038  680.7839  250.82504   0.6649127  0.63477004   90.09003  0.9999999 0.77269155 0.99298817   255.0456   92.24247 2.7368126    -0.005632639   0.013931701  250.82239   -0.111480355     0.10022309   -3.1786983  183.2877 0.16996586 1830p000    2 1830p000w2o0033467e000   12       1            0          0     0       0  55363.69 55368.918 55366.305 16.501574  0.40816963                                                                       
          2.7    37.60807 1237.7491 702.61224  427.20697  0.37549558   0.3605624  87.736916        1.0  0.3300038  0.9857475  464.59842  89.911476  2.740468    -0.002260983   0.007841011  427.16614   -0.013249304   -0.008188941    -6.313781 183.27103  0.1636606 1830p000    2 1830p000w2o0016466e000   12       1            0          0     0       0  55363.69 55368.918 55366.305 15.923404  0.22619806                                                                       
          2.8   39.079197 1224.1963  692.3194  328.30634   0.5073191  0.48796803   90.23625        1.0  1.0416021 0.98801625   334.5357  92.388054 2.7391984     0.012937188  0.0110498145   328.2895    0.035382785    0.023157798   -3.6464715 183.27888 0.15330784 1830p000    2 1830p000w2o0016252e000   12       1            0          0     0       0  55363.69 55368.918 55366.305 16.209301  0.30629355                                                                       
          2.9    46.23355 1226.3737 676.79333  231.73116   0.6903363  0.66443115  86.927475        1.0  0.3064885 0.96773225  270.83972   89.09336  2.739114   -0.0018211007   0.014384946  231.71834    0.008721121   -0.008896604   -2.1527884 183.29074 0.15497093 1830p000    2 1830p000w2o0040954e000   13       1            0          0     0       0  55363.69 55368.918 55366.305  16.58754   0.4281826                                                                       
         2.10   52.839848  1228.087  705.3995     741.44  0.22759743   0.2153814  90.535416 0.99999994 0.44787717    0.99483   760.1826    92.6885  2.739365     0.003189683   0.004638879  741.42255   0.0026141065    0.015273878   -6.1193004 183.26889 0.15627994 1830p000    2 1830p000w2o0016312e000   12       1            0          0     0       0  55363.69 55368.918 55366.305  15.32481  0.13324143                                                                       
         2.11    64.53355 1256.0597 673.95386  554.84204  0.30250818  0.28855336  91.581276        1.0  0.5619266  0.9951638   594.1876  93.843414 2.7352467    -0.004814446  0.0064743613   554.7782   -0.011255721    -0.03361931    -3.669103 183.29291 0.17764723 1830p000    2 1830p000w2o0016703e000   11       1            0          0     0       0  55363.69 55368.918 55366.305 15.639577  0.18086438                                                                       
          3.1  0.20321386 1237.9344 688.97406  315.38474  0.14530246  0.13640791  25.779009        1.0  0.4906655  0.9783062  313.21014  26.348803 2.5985274   0.00017595291  0.0030449424  315.38284 -0.00059562153  -0.0015823015   -1.1568884 183.28145   0.163802 1830p000    1 1830p000w1o0015913e001   10       1            0          0     1       1  55552.55  55555.26 55553.906   16.2529   0.0889447                                                                       
          3.2    14.05859 1239.8527 684.17395  190.34132  0.23765706  0.22993124  25.702017 0.99999994     0.6721  0.9677483   190.1072   26.26295 2.6003623     0.005200863   0.005031002  190.33154  -0.0023826219    0.013921997   -1.2379979 183.28511 0.16526726 1830p000    1 1830p000w1o0015934e001   10       1            0          0     1       1  55552.55  55555.26 55553.906 16.801167  0.14750916                                                                       
          3.3   15.916112 1238.1873 694.72327  156.37337  0.28939748  0.27311438  25.054789        1.0 0.40762216 0.96675783  149.44757  25.611664 2.6023664     0.002747357  0.0058362363  156.36469    0.009075553   -0.012758116   -1.1402704 183.27705 0.16399518 1830p000    1 1830p000w1o0015914e001   11       1            0          0     1       1  55552.55  55555.26 55553.906 17.014593  0.17547318                                                                       
          3.4   20.015081 1230.7238   689.142  210.87119  0.21474423  0.20846972  25.318567        1.0  0.5466215  0.9827415  204.38971  25.866241 2.6009672     0.003090024   0.004380616   210.8802   -0.010943595   0.0060069677  -0.77066565 183.28131 0.15829393 1830p000    1 1830p000w1o0015821e001   11       1            0          0     1       1  55552.55  55555.26 55553.906 16.689957  0.13099249                                                                       
          3.5    29.27805 1230.4651  681.4159   125.1573  0.36497056  0.34624106  25.325777  0.9999999  0.8505721 0.96271783  130.24396  25.889973 2.6062381    0.0072173476   0.007417681 125.179054    0.016604299    0.010729987  -0.61511564 183.28722 0.15809631 1830p000    1 1830p000w1o0015810e001   11       1            0          0     1       1  55552.55  55555.26 55553.906  17.25636  0.22277494                                                                       
          3.6   42.362587 1249.9147  698.7022  154.09488  0.29984325   0.2854867    25.8553  0.9999999  0.3544997 0.98487025  152.42285  26.415169 2.6020756    0.0023531318  0.0061675436  154.04619   -0.005001365     -0.0120951  -0.87333256 183.27402 0.17295353 1830p000    1 1830p000w1o0016048e001   10       1            0          0     1       1  55552.55  55555.26 55553.906 17.030529  0.18391275                                                                       
          3.7   45.291122 1226.8638  676.8037   194.9584  0.23817126  0.22680075   25.81234        1.0   0.513172  0.9878385    198.711  26.375917 2.6006322    -0.011441708  0.0051478716  195.82512  -0.0093501285    -0.13214003  -0.55713725 183.29074 0.15534525 1830p000    1 1830p000w1o0015761e001   11       1            0          0     1       1  55552.55  55555.26 55553.906 16.775145  0.14459957                                                                       
          3.8   50.031708 1226.2769  702.8526  111.59328  0.41139573  0.38355494   25.77522        1.0 0.52463925 0.67041844  108.33146  26.343452 2.6010423    -0.007638514   0.008788858  111.54503     0.06214563   -0.020881347   -1.2593226 183.27084 0.15489717 1830p000    1 1830p000w1o0033136e001   10       1            0          0     1       1  55552.55  55555.26 55553.906 17.380905   0.2553856                                                                       
          3.9   53.708748 1227.8997 705.65546   621.0647  0.07362819  0.07176393  26.328524        1.0  0.4490267   0.980956  615.60175  26.896196  2.602883    0.0015453696  0.0015663285   620.8748  -0.0024717688  -0.0110193165   -1.3799573 183.26869  0.1561368 1830p000    1 1830p000w1o0015776e001    9       1            0          0     1       1  55552.55  55555.26 55553.906 15.517158  0.04605479                                                                       
