|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.183549  102.91999 374.43976  331.69223  0.09192496  0.08852954   17.58185        1.0  1.1516848 0.98618823  330.09183  17.931122 2.5034673    0.004491687  0.0019662492   331.6811   -0.002036829    0.007313382  -0.52850604 144.19382  -0.7031592 1436p000    1 1436p000w1o0001483e000   18       1            0          0     0       0 55326.113  55329.09   55327.6  16.198162  0.05760508                                                                       
          1.2    14.61507   98.71557   377.624   77.09215  0.39072597  0.37589946   17.30049  1.0000001 0.37003288   0.842669   73.01734  17.651867 2.5048225   0.0028941035   0.008196133   77.09095    0.041458584   -0.015983725  -0.42633462 144.19139  -0.7063706 1436p000    1 1436p000w1o0001417e000   18       1            0          0     0       0 55326.113  55329.09   55327.6  17.782475  0.24787194                                                                       
          1.3   18.888014 103.575775 367.61337  313.74515  0.09661327  0.09303467  17.545582        1.0  0.7403153  0.9746876   310.8315  17.899696 2.5063112  -0.0023023486  0.0020540524   313.7449   -0.018139226    0.004763924   -0.5199425 144.19904  -0.7026578 1436p000    1 1436p000w1o0001493e000   18       1            0          0     0       0 55326.113  55329.09   55327.6  16.258558  0.06078112                                                                       
          1.4   23.220098  96.834206 380.24402  79.817856  0.38296434  0.36705992  17.569235        1.0 0.83216006   0.837998   76.09722  17.917353 2.5009763   0.0074974895   0.008383262    79.8324   -0.005647727    0.013128798  -0.34023613 144.18939 -0.70780766 1436p000    1 1436p000w1o0001389e000   18       1            0          0     0       0 55326.113  55329.09   55327.6   17.74475   0.2429646                                                                       
          1.5   32.903515   91.56028  378.0199   404.5354 0.076038085  0.07372086  17.913143  1.0000001 0.30886385 0.99438596  398.77853  18.266087  2.500772   4.798174e-05  0.0016620805  404.51303   -0.010908193   0.0008414261   -0.2406339 144.19109  -0.7118354 1436p000    1 1436p000w1o0001324e000   17       1            0          0     0       0 55326.113  55329.09   55327.6  15.982609 0.048108716                                                                       
          1.6   35.520443  110.23337  385.1511   1484.201 0.021266604 0.020241864   18.66745  1.0000001  0.7551992  0.9959101  1489.0698   19.02664 2.5000038  -0.0006003976 0.00048244811  1484.1084     0.00909589   0.0063298615  -0.75748897 144.18564  -0.6975745 1436p000    1 1436p000w1o0001569e000   18       1            0          0     0       0 55326.113  55329.09   55327.6  14.571268 0.013656525                                                                       
          1.7    36.70195    96.2969 386.00873   95.00705  0.31953087  0.30728492  17.554937        1.0  0.3894768 0.95144135   88.65367   17.90591 2.4994721    0.010745466  0.0071520437   95.00199    0.012895806   0.0025939161  -0.19124214 144.18498  -0.7082185 1436p000    1 1436p000w1o0001379e000   17       1            0          0     0       0 55326.113  55329.09   55327.6   17.55561  0.20294812                                                                       
          1.8   40.334927 113.944885  384.2087  137.65111  0.21932016    0.211034  17.364971        1.0   0.643923 0.67897755  140.48528  17.711975  2.499449    0.005564213   0.004732176  137.65564    -0.00912535    0.010103319  -0.49366385 144.18636 -0.69473976 1436p000    1 1436p000w1o0035200e000   18       1            0          0     0       0 55326.113  55329.09   55327.6  17.153051   0.1377015                                                                       
          1.9   45.367214  119.24473 371.65546  130.16237  0.23429765   0.2229113  17.556818        1.0 0.48408008 0.87692416  127.76145  17.909534 2.5038357    0.001721859  0.0049898033  130.12563     0.03112657  -0.0016545936  -0.17833427 144.19595   -0.690691 1436p000    1 1436p000w1o0029570e000   17       1            0          0     0       0 55326.113  55329.09   55327.6  17.213787  0.14734639                                                                       
         1.10   48.501316  120.62432 374.54593  205.55365  0.14786248  0.14141586  17.443478        1.0 0.43208265 0.94812566  204.49236  17.795464  2.506631    0.005010724  0.0031158358   205.5472   -0.007547546   -0.011856824 -0.088697806 144.19374  -0.6896376 1436p000    1 1436p000w1o0001716e000   18       1            0          0     0       0 55326.113  55329.09   55327.6  16.717688  0.09235875                                                                       
