|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1499235 1635.0215  815.2258  325.09305   0.07831188   0.07541843  14.978867 0.99999994  0.5562584 0.95174253  321.08798  15.270819 2.4754019   -0.0004286766   0.0017314501  325.10275  -0.0083276015  -0.0041467263   -0.47760245 240.89284 42.871365 2406p424    1 2406p424w1o0027947e000   21       1            0          0     0       1 55224.582  55233.05 55228.816   16.21998  0.050061375                                                                       
          1.2    9.796904 1631.8729  816.8423   93.76795   0.26861823    0.2612728  14.694809        1.0 0.30650324  0.6421268   90.23739  14.984675 2.4746513     0.004644215   0.0059145205   93.76594    0.007990154   0.0016663074   -0.78182393 240.89114  42.86896 2406p424    1 2406p424w1o0049633e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  17.569864   0.17156456                                                                       
          1.3   14.709971 1640.3118  816.3001  64.485016   0.39467815   0.37649152   14.67049  0.9999999 0.20681462  0.8220264   61.94464   14.96119 2.4798634   -0.0073531866    0.008537027   64.52854    -0.16517606    -0.12578684   -0.05957406 240.89172 42.875404 2406p424    1 2406p424w1o0049664e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  17.976353    0.2514064                                                                       
          1.4   17.270945 1629.7501  811.9121   78.18138    0.3248548   0.31036434  14.672591        1.0 0.39756054 0.62219816   71.90784  14.966223  2.475095     0.011945009    0.007390916   78.17824    -0.01163567   -0.008688229   -0.83420163 240.89627  42.86733 2406p424    1 2406p424w1o0049627e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  17.767242   0.20620832                                                                       
          1.5   22.836515 1627.5865 818.87146   90.17895    0.2799478    0.2703657   14.63914  1.0000001 0.72125787 0.57455355  82.960754  14.932043  2.477484     0.009981453   0.0062305005    90.1573     0.00879911     0.03420753     -1.190746   240.889 42.865692 2406p424    1 2406p424w1o0049621e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  17.612238    0.1778254                                                                       
          1.6   30.544338 1631.3391  825.7233   90.39417   0.27926555     0.269834  14.668125  1.0000001 0.55122477  0.8972615   88.25585 14.9584875 2.4796917      0.01641649    0.006553011   90.40266    0.009517359   -0.011413426    -1.0771135 240.88188 42.868572 2406p424    1 2406p424w1o0027873e000   22       1            0          0     0       1 55224.582  55233.05 55228.816   17.60965   0.17775205                                                                       
          1.7   32.310898 1632.2103 803.86127   69.33828   0.36452532    0.3485398 14.5639305  1.0000001  0.7543129 0.90380293   62.48616  14.851954 2.4752767     0.008530259      0.0080009    69.3361    0.006338559   -0.010569547   -0.50612557 240.90466 42.869194 2406p424    1 2406p424w1o0040956e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  17.897568    0.2314952                                                                       
          1.8   33.025116 1624.5197  809.5113  116.56776   0.22015308    0.2116925  14.969537        1.0  0.6137503 0.42451063 111.524414  15.267545 2.4836416    0.0011571646   0.0047144536  116.56461   0.0009611788    0.002519171    -1.1870106 240.89876  42.86333 2406p424    1 2406p424w1o0049607e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  17.333553   0.14020349                                                                       
          1.9   36.177338 1621.9626  814.0652   9103.648 0.0035794985  0.003408725   22.23629        1.0  6.2677684  0.9986549   9091.526   22.59799 2.4728508    0.0005286932  0.00011018843   9103.842  -0.0025164452  0.00073388795    -1.5653131 240.89401 42.861385 2406p424    1 2406p424w1o0027711e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  12.601961 0.0026519955                                                                       
         1.10   37.688328 1647.6957  809.9386  1575.3027  0.017087176  0.016232004  16.352732        1.0  0.6146622  0.9916074  1574.9713  16.658754 2.4755628   0.00035506487  0.00040482814  1575.3387   -0.011071527  -0.0033536016    -0.3687631 240.89838 42.881035 2406p424    1 2406p424w1o0028206e000   21       1            0          0     0       1 55224.582  55233.05 55228.816   14.50659  0.011271133                                                                       
