|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|           dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|         float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|           deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|          null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.44749272  1040.9423 1522.0947  165.31367  0.22770505  0.22433522  21.914352        1.0 0.42548433  0.8791505  171.10835  22.349384   2.47989    0.007906139  0.0050316844  165.31126  -0.0010093887   0.0049230396     -2.44249  55.58573    0.013323662 0559p000    1 0559p000w1o0015671e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  16.954227   0.1447797                                                                       
          1.2   11.021638  1038.2383 1525.0653  464.40958  0.08210208  0.08070054  22.231316  1.0000001  0.7278772  0.9776123  467.39114  22.661879 2.4818068   0.0015829802  0.0017769708   464.4352    0.008581847    0.005140937   -2.1179185  55.58346    0.011258131 0559p000    1 0559p000w1o0015634e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  15.832747 0.052014034                                                                       
          1.3   11.393517  1043.8325 1525.2865  131.84221  0.28549337  0.28276828   21.96547 0.99999994 0.39100227 0.89462495  141.46883  22.401665  2.484479  -0.0055188537   0.006174008  131.87187   -0.026821313    -0.06285809   -2.4120665 55.583294    0.015531425 0559p000    1 0559p000w1o0015712e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  17.199863  0.18259032                                                                       
          1.4   15.816384  1039.0807 1516.8104   96.99527  0.38859978   0.3836446  21.924553        1.0  1.4279641  0.8827299   96.06986   22.35894 2.4815383    0.011224568   0.008743758   96.87983    -0.20739639     0.06827844    -2.199347 55.589767    0.011901629 0559p000    1 0559p000w1o0015650e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  17.533123  0.24972962                                                                       
          1.5   17.348612  1036.2959 1518.0704   87.37145   0.4314507  0.42698637   21.96208        1.0    1.41699  0.8593415  87.212875  22.393465 2.4827878   0.0019830465   0.009270693   87.95902     0.24644296      0.9414563     -2.02536 55.588806    0.009774414 0559p000    1 0559p000w1o0040028e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  17.646576  0.27889177                                                                       
          1.6   26.185846  1045.3163 1530.7283  120.70003  0.31407642  0.30796736  21.951902        1.0 0.47139972 0.77245593  130.19751  22.379377 2.4865286    0.004702568   0.006659454 120.693756   -0.025363253    0.026012992   -2.1509728  55.57914    0.016664855 0559p000    1 0559p000w1o0040059e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  17.295732    0.199686                                                                       
          1.7   26.956125  1034.2521 1529.2716  201.40303  0.18870428  0.18606962   22.17414  0.9999999 0.50801224  0.9631759   198.4941  22.599945 2.4854844  -0.0020189285  0.0040534907  201.39241   -0.018554406   -0.004584854   -1.7028669  55.58025    0.008213193 0559p000    1 0559p000w1o0015570e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  16.739836 0.120024346                                                                       
          1.8   31.804945  1047.8048 1531.6042  184.55069  0.20721003  0.20215656  22.192148        1.0   0.536185 0.87332875  193.32239  22.616123 2.4868221  -0.0025840402   0.004419169   184.6194     -0.0636313   -0.056174833   -1.9944689  55.57847    0.018565767 0559p000    1 0559p000w1o0015756e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  16.834711   0.1311942                                                                       
          1.9     35.8818  1054.0974 1521.8583 106.900795  0.35729724   0.3519319  22.118477  0.9999999  0.5210655 0.97989583 107.187454   22.53711  2.480836  -0.0014984608    0.00768792  106.89977    0.013034384  -0.0116446065   -1.8542066 55.585915    0.023372483 0559p000    1 0559p000w1o0033952e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  17.427547  0.22793663                                                                       
         1.10   40.932343  1029.8104 1512.4587  136.24521   0.2704123  0.26961336  21.665644        1.0  0.6536148 0.97972596  132.50993  22.096899 2.4873374   0.0077179074   0.005911773  136.23878   -0.002511483    0.017368766   -1.4796879 55.593094    0.004820377 0559p000    1 0559p000w1o0015516e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  17.164196  0.17413102                                                                       
         1.11    42.89066  1037.0795 1537.2954   94.77187   0.3805259   0.3763093  21.026896 0.99999994 0.40072072 0.95550793   93.72804  21.450706 2.4836836    0.009462297   0.008423159   94.80475    0.051612332    0.040068645   -1.6268011 55.574123    0.010372947 0559p000    1 0559p000w1o0033906e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  17.558302  0.24496435                                                                       
         1.12    44.84147   1032.182 1535.8949  102.45156   0.3509589   0.3474286  21.273638        1.0 0.32608172 0.82660973  94.977394  21.702963 2.4813435   -5.00679e-05  0.0077040866  102.43195     0.07728887    0.020084664   -1.3435363  55.57519   0.0066319453 0559p000    1 0559p000w1o0033895e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  17.473703  0.22877526                                                                       
         1.13   46.508728  1048.7572 1507.1562  166.73746  0.22731046  0.22331628  21.961512        1.0  0.8759712  0.9171775  163.86526  22.394249  2.483054   0.0008634925   0.004837728  166.73361   -0.010030766    -0.02888717   -2.0565526 55.597145    0.019293327 0559p000    1 0559p000w1o0015769e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  16.944918  0.14384143                                                                       
         1.14   48.618694  1045.6483 1505.1401  226.67232   0.1664557  0.16623701  22.101748        1.0 0.52796566  0.8904142  223.55492  22.536547 2.4844851  -0.0014621019   0.003589972  226.65994    -0.09877525    -0.01879385   -2.0194411 55.598682     0.01691851 0559p000    1 0559p000w1o0015719e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  16.611504  0.10620242                                                                       
         1.15   48.728535  1042.8912 1504.5883  152.85904  0.24642101  0.24533734  21.985476        1.0 0.52736324 0.82893795  146.35939  22.422098 2.4858985  -0.0013943911   0.005236628  152.84726    -0.07216645    0.011748182   -2.0043843 55.599106    0.014812486 0559p000    1 0559p000w1o0040050e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  17.039272  0.15725009                                                                       
         1.16   48.800194   1057.289 1515.0474   335.2831  0.11063957  0.11024205  21.768974        1.0  1.8409119  0.9839717  326.74533  22.198423 2.4825096    0.010975182  0.0024990146  335.22736    0.010379917   0.0018532117   -1.8136373 55.591114    0.025810415 0559p000    1 0559p000w1o0015900e000   11       1            0          0     0       0 55233.094 55235.938 55234.516   16.18647  0.07059308                                                                       
         1.17    48.83964  1053.0205 1535.3369  616.57074  0.06101651  0.06045049  21.661386        1.0 0.94953746  0.9938904  621.22906   22.07262 2.4842038  -0.0018057823  0.0012803556   616.3976  0.00052372075    0.008840639   -1.7504537  55.57562    0.022549873 0559p000    1 0559p000w1o0015837e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  15.525043 0.038159814                                                                       
         1.18   51.879528  1029.1039 1536.8116  239.30435   0.1515398   0.1488603  21.117325  0.9999999  0.3608348  0.9625493   231.8352  21.532242 2.4817162  -0.0027902722  0.0032803367  239.30199   0.0014590307    0.000152151    -1.122571  55.57449   0.0042806417 0559p000    1 0559p000w1o0015504e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  16.552624  0.09606029                                                                       
         1.19   52.398018  1023.8503 1530.4044    96.8159   0.3679044   0.3557156  20.654184        1.0  0.4380666 0.98101884   91.22544  21.079441 2.4862788    0.014331102   0.008371162  96.792946   -0.010291535    0.023711834   -0.9951592 55.579384   0.0002675507 0559p000    1 0559p000w1o0015433e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  17.535133  0.23523818                                                                       
         1.20   53.244213  1024.7823 1511.7191 122.567924  0.29429972  0.29338965  21.306158 0.99999994  0.4492974 0.97432077 125.335915  21.738064 2.4851336  0.00047540665  0.0063706045 122.561195   -0.006569451  -0.0047307415   -1.1732223  55.59366   0.0009795077 0559p000    1 0559p000w1o0015441e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  17.279058  0.19067135                                                                       
         1.21   54.341785  1047.0907 1541.0299  384.29346  0.09517375  0.09281806  21.254974  0.9999999 0.48052755   0.989497  383.70703   21.67037  2.479628    0.003263533   0.002078131  384.28296   0.0034664609   0.0021902977   -1.7709051  55.57127    0.018020276 0559p000    1 0559p000w1o0015757e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  16.038343 0.060112577                                                                       
         1.22   56.753876  1054.5553 1506.6034  219.11037  0.17265567  0.17137901   22.04621 0.99999994  0.9563934  0.9730676  215.11223   22.47787 2.4902284    0.012274802  0.0038062532  219.10579   -0.015784541   -0.009217908    -2.030974 55.597565    0.023722313 0559p000    1 0559p000w1o0015869e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  16.648342 0.109614305                                                                       
          2.1   3.1235073  1042.0402 1522.7766  222.49005   0.6547351  0.62999016   79.11631  0.9999999 0.37851685  0.8999204  228.27563    81.0129   2.73602   -0.009678721   0.014158605  222.42113   -0.059142575   -0.016976833   -2.2241745 55.585213    0.014162298 0559p000    2 0559p000w2o0043210e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  16.631723  0.40371355                                                                       
          2.2   11.080907  1038.3489 1525.1996  521.87494  0.27971286  0.26819563   78.38641 0.99999994 0.60847324  0.9242014  522.47845   80.24803 2.7380724   0.0039803386  0.0057142237    521.891  1.4215203e-05   0.0056784996   -1.7891932 55.583363    0.011342641 0559p000    2 0559p000w2o0014715e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  15.706084   0.1643225                                                                       
          2.3   18.485165  1038.1196  1516.165   251.1425   0.5759624  0.55379146   78.00419  1.0000001  0.3025149  0.9793113  230.91222   79.90718 2.7354228    0.007423103   0.012109892  251.14784    0.004363561   0.0033348438   -1.1797688 55.590263    0.011167563 0559p000    2 0559p000w2o0014714e000   11       1            0          0     0       0 55233.094 55235.938 55234.516    16.5002  0.34874544                                                                       
          2.4   18.744434   1039.199 1528.7722  215.80675   0.6766568  0.63862056   79.70739        1.0 0.63718224  0.7721639  212.60654   81.61947 2.7371166  -0.0014913678    0.01429889   213.0175     0.25334257     0.88635075   -1.8235265  55.58063    0.011992019 0559p000    2 0559p000w2o0014732e000   10       1            0          0     0       0 55233.094 55235.938 55234.516  16.664837   0.4209027                                                                       
          2.5   21.627605  1035.3763 1527.6554  278.02167   0.5162313  0.49722672   77.84265  1.0000001   0.564566  0.8090681  265.61237  79.715904 2.7408016    0.012199998    0.01104238   278.5324     0.45025876     0.12142086   -1.5261819 55.581486    0.009071967 0559p000    2 0559p000w2o0034138e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  16.389803  0.31233236                                                                       
          2.6   27.941832  1031.9417 1526.7085  212.64302  0.67391527   0.6591898   78.70428  1.0000002   0.757314  0.8580794  188.90677    80.5707 2.7372975   -0.006423056   0.014445083  213.32278     0.36345604    -0.29827094   -1.2706289 55.582207    0.006448315 0559p000    2 0559p000w2o0014637e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  16.680872  0.42188093                                                                       
          2.7    28.88285  1044.4882  1512.287  176.86275  0.83916956   0.8118698   79.36803  0.9999999  0.7845869  0.9635861  169.48149   81.24461 2.7403185   -0.012269676   0.017665083  179.04547      1.1300726     -0.5425245  -0.65818685 55.593224    0.016032273 0559p000    2 0559p000w2o0048508e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  16.880909   0.5245627                                                                       
          2.8   29.106754  1051.5919 1521.2213  222.75987   0.6526793  0.62870854  78.566696        1.0  0.7282913 0.98781365  250.78032   80.42305 2.7388704   0.0039138794   0.013436137   222.7576   -0.011278375   0.0035264352   -2.4229956   55.5864    0.021458644 0559p000    2 0559p000w2o0043253e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  16.630407   0.4001159                                                                       
          2.9   30.963896  1046.5459  1532.043  248.38608  0.56714416  0.55030257  75.526596        1.0  0.8917138  0.9639426  259.54324   77.32808  2.736862   0.0031190515   0.011548829   252.4706      0.4965654    -0.92124754   -1.8424066 55.578133    0.017604074 0559p000    2 0559p000w2o0014840e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  16.512182   0.3409184                                                                       
         2.10   40.294304   1037.743 1536.4872  224.49298   0.6335725  0.60149664   75.52401        1.0  0.6240127  0.9644349  234.60986   77.35697   2.74102   0.0011912584  0.0125120515  224.53192    0.014544541   0.0041177454   -1.6832436 55.574738    0.010879851 0559p000    2 0559p000w2o0034150e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  16.621994  0.38006258                                                                       
         2.11   40.480015  1032.1509 1533.9359  224.78671  0.62035125  0.59359425   76.25073  1.0000001  0.2757794  0.8952069   215.7991  78.126434 2.7344933   0.0014531016   0.013171554  224.65347    -0.12972017    0.071539626   -1.4206892 55.576687   0.0066081164 0559p000    2 0559p000w2o0014622e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  16.620573  0.38348606                                                                       
         2.12   41.162285  1029.7538 1512.3965   346.0242  0.41569847  0.40169582   78.58805        1.0 0.54501355  0.9969212  326.83685   80.48455 2.7403092    0.004352629   0.008653898   346.0305  -0.0048951553    0.009872372   -0.7231218  55.59314     0.00477714 0559p000    2 0559p000w2o0014598e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  16.152233  0.25096548                                                                       
         2.13    48.54671   1057.645 1516.1803  281.87338   0.4944247  0.47648114   75.16811        1.0  0.4038977  0.9404825  298.44308   77.02975 2.7378032  -0.0014109612   0.010135087  282.08362    -0.14566916    0.050161082   -1.7245594 55.590252    0.026082436 0559p000    2 0559p000w2o0015010e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  16.374865  0.29670897                                                                       
         2.14   48.751698  1045.6621 1505.0938   591.2232  0.24738033  0.23953651   78.96691  1.0000001  0.5479813  0.9921232   590.7823   80.87263 2.7365134   0.0035241246  0.0051635983   591.2122  -0.0108120255   0.0056018196     0.576387  55.59872    0.016929002 0559p000    2 0559p000w2o0014826e000   11       1            0          0     0       0 55233.094 55235.938 55234.516 15.5706215   0.1458884                                                                       
         2.15   49.362057  1053.2094 1535.4216  713.64105  0.18811665  0.18177894   72.55981 0.99999994  0.4967253  0.9903895   707.7889  74.409805  2.740204    0.001134336  0.0037938065  713.65216    0.015350028    0.018727979   -1.3664435 55.575554    0.022694105 0559p000    2 0559p000w2o0014930e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  15.366301  0.11077557                                                                       
         2.16    50.65866  1029.3701 1536.4558  310.44223   0.4476227  0.43090293   75.04517        1.0  0.5807679 0.95325756   293.8615   76.86709 2.7419596  -0.0072602034   0.009157479  310.44696   -0.049959254    0.049169544   -1.3537235 55.574764   0.0044840397 0559p000    2 0559p000w2o0014587e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  16.270048  0.26776144                                                                       
         2.17   55.077557  1047.3345 1541.2319   774.9912  0.18165654  0.17397562  76.079926        1.0   0.468737  0.9932668  790.07935   77.88018 2.7385135  -0.0013085604  0.0037354256    775.054    0.008729449    0.004845244   -1.4447718 55.571114    0.018206451 0559p000    2 0559p000w2o0014841e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  15.276758   0.1069298                                                                       
         2.18   55.961838   1055.356 1507.7356  422.87662  0.34481916  0.33210692  79.957375  0.9999999 0.43269455 0.94846505   442.6481  81.869286 2.7392735   -0.008120298  0.0073844367   422.7849    0.023582743     -0.0181259    -0.431973 55.596703    0.024333876 0559p000    2 0559p000w2o0014963e000   10       1            0          0     0       0 55233.094 55235.938 55234.516  15.934465  0.20779094                                                                       
         2.19   56.151608  1058.8795  1512.253  226.37106   0.6210275    0.589546   75.34468        1.0 0.35700542  0.8601708  233.60022   77.21254 2.7369323  -0.0013952255    0.01271108  226.37715   -0.014644842     0.04932795   -1.1884427  55.59325    0.027025403 0559p000    2 0559p000w2o0015026e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  16.612947  0.37568146                                                                       
         2.20    58.46323  1052.6235 1504.3766  257.34457  0.56398284  0.55261445  78.513145        1.0 0.38603228  0.8873737  264.80185   80.39084 2.7412632  -0.0020786524   0.011365156  257.50565    0.055583145   -0.124454014    0.3119306 55.599266    0.022246694 0559p000    2 0559p000w2o0014929e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  16.473713   0.3421394                                                                       
          3.1   11.007203  1037.9158 1524.6976   457.6515  0.14251485  0.12800764  34.318092  1.0000001 0.46270794 0.99170655   446.0518  35.004177 2.6051095  0.00059753656   0.002730431  457.76166  -0.0013914908    -0.01707719   -0.6300032 55.583744     0.01101176 0559p000    1 0559p000w1o0012992e001    6       1            0          0     1       1 55423.457   55426.3  55424.88  15.848662 0.081569634                                                                       
          3.2   12.445375  1044.2554  1525.412   159.2943  0.38138732  0.35569856   32.59737 0.99999994  0.5146529  0.9709897   163.9433  33.309467 2.6079936  -0.0038675666  0.0072693555  159.46442   -0.063865006     0.08677917   -0.7076146   55.5832    0.015854416 0559p000    1 0559p000w1o0013054e001    6       1            0          0     1       1 55423.457   55426.3  55424.88    16.9945  0.22536252                                                                       
          3.3   26.848654  1033.9613 1528.9226  181.90001  0.32189336  0.32215974  33.726006        1.0 0.37347493 0.96542776  169.24518   34.45665 2.6013114   0.0080161095  0.0069401683  181.90819  -0.0029429574  -0.0057156477  -0.33238623 55.580517    0.007991057 0559p000    1 0559p000w1o0012941e001    5       1            0          0     1       1 55423.457   55426.3  55424.88  16.850418  0.20366138                                                                       
          3.4     48.7915    1057.16 1514.7695   377.4107  0.16176999  0.14736038  33.059944 0.99999994  1.0932662  0.9864718  360.98077  33.766064 2.6041787    0.009912729   0.003318519  377.42453   0.0038665547   -0.011031264   -0.5866976 55.591328    0.025711928 0559p000    1 0559p000w1o0013208e001    6       1            0          0     1       1 55423.457   55426.3  55424.88  16.057964   0.0953513                                                                       
          3.5   48.931656  1053.0538 1535.3518    620.941  0.10066479  0.09634694   35.90218  0.9999999 0.50835544  0.9964607   631.8203  36.663788 2.6058636 -0.00080406666  0.0021711208  621.52435    0.016207252    0.023584394    -1.048116 55.575607    0.022575347 0559p000    1 0559p000w1o0013155e001    5       1            0          0     1       1 55423.457   55426.3  55424.88  15.517374  0.06284623                                                                       
          3.6   49.596317  1044.6633 1504.5421   242.7319  0.23811263  0.22704758  32.602375        1.0 0.89814156  0.9983384   233.3158   33.33326 2.6090348    0.017850041   0.005380737  242.59189   -0.033499405   -0.026151763  -0.25883684  55.59914    0.016166141 0559p000    1 0559p000w1o0013060e001    5       1            0          0     1       1 55423.457   55426.3  55424.88  16.537184   0.1467165                                                                       
          3.7   51.390125  1029.4569 1536.8673   213.6129  0.28314692  0.26210535   32.91258  0.9999999 0.32851014 0.99748284  204.70149   33.63496  2.604609   0.0054019094  0.0055440334  213.56482     0.02308463  -0.0021473565     0.363001 55.574448    0.004550291 0559p000    1 0559p000w1o0012882e001    5       1            0          0     1       1 55423.457   55426.3  55424.88  16.675932  0.16862863                                                                       
