|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.36067137 1515.1506 879.63794   357.0646 0.097203426  0.09266458  20.047506        1.0    0.43913 0.96278316  356.92758   20.44217 2.4930573   0.0015429854  0.0020686656   357.0069     0.00801376   -0.006240607   -0.10408212 164.02592   -8.71109 1639m091    1 1639m091w1o0021973e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  16.118134  0.06102321                                                                       
          1.2   14.949047 1520.2751  881.0149  345.75983  0.09811022  0.09434541   19.67403 0.99999994  1.4294554  0.9745981  341.15567  20.066414 2.4891028    0.002814114   0.002128279  345.75882   0.0066180495   0.0016516704    0.18612497 164.02486  -8.707175 1639m091    1 1639m091w1o0022047e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.153063  0.06184616                                                                       
          1.3    17.47358 1510.8972  884.4135  541.32263   0.0654045  0.06317715  20.745985        1.0 0.78209305  0.9750835  540.37555  21.145338 2.4933603  -0.0018278956  0.0014266891  541.34973   0.0019822114    0.006856029   -0.33453125 164.02223   -8.71434 1639m091    1 1639m091w1o0021916e000   13       1            0          0     0       0 55350.062   55353.3  55351.68   15.66636 0.041630793                                                                       
          1.4    22.59852 1506.8231 879.15704   421.3635  0.08139453  0.07791124  20.024303        1.0  0.4514048  0.9797555  425.94757  20.424734  2.489345  0.00015127659  0.0017729887  421.34216  -0.0043582404    0.007179261   -0.51600975  164.0263  -8.717451 1639m091    1 1639m091w1o0021857e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  15.938357  0.05163591                                                                       
          1.5   28.449514 1508.7935  887.8414  94.541985   0.3721472   0.3553711  20.188122        1.0  0.4062649  0.6273483   96.49239   20.58481 2.4897177   -0.006967783   0.008023806   94.51776    0.111077175  -0.0025576947    -0.5352619 164.01959  -8.715947 1639m091    1 1639m091w1o0033572e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  17.560938  0.23546728                                                                       
          1.6   29.403994 1521.0144  870.7255  253.45996  0.13037454 0.124910526  19.081059        1.0  0.4827633  0.9939987   252.6316  19.470041  2.490595  -0.0051799417  0.0028261626  253.51448   -0.014838407    0.024132457  -0.014462461  164.0328  -8.706609 1639m091    1 1639m091w1o0022063e000   15       1            0          0     0       0 55350.062   55353.3  55351.68  16.490227 0.081891686                                                                       
          1.7   33.714855 1527.0598  877.2201  182.80829  0.18541178  0.17775409  19.795141        1.0   0.719177 0.98701346  178.02696  20.190907 2.4895887    0.007391274   0.004110113  182.80765   0.0022866398  0.00078451046   -0.22990406 164.02779  -8.701992 1639m091    1 1639m091w1o0022141e000   13       1            0          0     0       0 55350.062   55353.3  55351.68   16.84501  0.11803017                                                                       
          1.8   34.048885 1502.8617 881.87756   80.87236   0.4176388   0.4044501  19.474377  1.0000001 0.59391314 0.84450823   85.99663  19.863827  2.488415    0.013708055   0.009513575   80.88379  -0.0021917126     0.02339604    -0.8019879  164.0242  -8.720477 1639m091    1 1639m091w1o0038786e000   14       1            0          0     0       0 55350.062   55353.3  55351.68    17.7305  0.26668644                                                                       
          1.9   34.471016 1505.6903  887.9479  378.38187  0.09373111  0.08939957  20.688139        1.0 0.79515815 0.96022147  380.02527  21.089434 2.4896855  -0.0055217147  0.0020661212  378.41888   0.0077568423    0.019512735   -0.73944014  164.0195  -8.718318 1639m091    1 1639m091w1o0021844e000   12       1            0          0     0       0 55350.062   55353.3  55351.68  16.055174  0.05942221                                                                       
         1.10   35.689465 1522.9419 889.87445  131.08537  0.25928065  0.24702151   19.59801        1.0 0.69544333  0.9837162   124.7561  19.991617 2.4879005  -0.0061036944  0.0056775864  131.05623    0.044714704     0.06760096    0.13347997 164.01802  -8.705141 1639m091    1 1639m091w1o0022096e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  17.206114  0.16354963                                                                       
