|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|       float|     float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                   char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|       deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                       |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|        null|      null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                   null|           null|            null|
          1.1  0.27995524 1654.3917 1643.0492  449.76596  0.074368164   0.07201959  19.777636  1.0000001 0.34635612   0.9383248   455.8897  20.166666 2.4887815   0.00052422285  0.0016672782   449.7737    0.014659147   0.0012661185   -0.7540003 119.022995 0.48190334 1194p000    1 1194p000w1o0032999e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.867534  0.047774106                                                                                                            
          1.2   12.807474 1658.4734 1645.1683  111.14018   0.29685777   0.28372106  19.005337        1.0 0.42149413   0.4714264 112.047356  19.395672 2.4907157    -0.000833869  0.0063125435  111.13721    0.017627643     0.10541772   -0.5605386  119.02138 0.48502085 1194p000    1 1194p000w1o0070260e000   15       1          128          0     0       0  55300.71 55308.184  55304.45  17.385323   0.18750668                 7                             geometric diffraction spike                                  
          1.3   13.833109 1654.3525 1648.1271  110.94738   0.30283076   0.29575127  19.675283        1.0  0.3734712  0.71766853  118.12514  20.057669  2.489274    0.0048335195  0.0067105307  110.98881      0.0486746    0.015006025   -1.0909584  119.01911 0.48187318 1194p000    1 1194p000w1o0047789e000   14       1          128          0     0       0  55300.71 55308.184  55304.45  17.387207   0.19460066                 7                             geometric diffraction spike                                  
          1.4   14.160903 1656.2101 1638.3135   90.30192   0.36637726      0.35113  18.990267        1.0  1.1272137   0.6276074   90.54079  19.369244 2.4913268   0.00089865923   0.007690397   90.54807    -0.72105634     -0.6936404  -0.42123327  119.02661  0.4832925 1194p000    1 1194p000w1o0063895e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.610758   0.23178574                                                                                                            
          1.5   16.617435 1657.7112 1648.0864   82.34301   0.40739018    0.3876594  19.637804        1.0 0.32637742   0.4848544  81.834435  20.036835  2.488064       0.0054124   0.009024994  82.377815    -0.08149252     0.06384784   -0.7745829  119.01915  0.4844385 1194p000    1 1194p000w1o0070261e000   13       1          128          0     0       0  55300.71 55308.184  55304.45  17.710934   0.26401857                 7                             geometric diffraction spike                                  
          1.6   17.366753 1652.2504  1637.123  198.31154   0.16586125    0.1599535  19.098333  0.9999999  0.5331887    0.920427  202.87425  19.475307  2.488068   -0.0020219088  0.0036113162  198.31763    -0.06934804   -0.005856767   -0.7041108  119.02752 0.48026812 1194p000    1 1194p000w1o0032963e000   15       1            0          0     0       0  55300.71 55308.184  55304.45   16.75663   0.10488653                                                                                                            
          1.7   22.054365  1647.076 1646.5778  272.09116  0.119014926   0.11302034  18.577236        1.0 0.63001454    0.972194  283.36484  18.958836 2.4918919    0.0026422143   0.002512299  272.11734   0.0042512883   -0.016025627   -1.5841478   119.0203  0.4763154 1194p000    1 1194p000w1o0032861e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  16.413214   0.07424501                                                                                                            
          1.8   23.428595 1654.7717  1651.604   92.45223   0.37346944   0.35482267  19.882496  1.0000001 0.54003465  0.59960043   90.19661  20.270918   2.49296     0.007993817   0.008099956   92.44283  -0.0009298986   -0.013285257   -1.2853875  119.01646 0.48219317 1194p000    1 1194p000w1o0070251e000   13       1          128          0     0       0  55300.71 55308.184  55304.45  17.585207   0.23719816                 7                             geometric diffraction spike                                  
          1.9   23.504715 1661.4069 1647.8494  190.69342   0.17416157   0.16742106  19.255114        1.0  0.5544497  0.52854174  190.94664   19.64926 2.4901078    0.0023897886  0.0037562205  190.66159   -0.034002136    0.026493795  -0.69105107 119.019325 0.48726133 1194p000    1 1194p000w1o0063940e000   15       1            0          0     0       0  55300.71 55308.184  55304.45   16.79916   0.11000621                                                                                                            
         1.10   25.239567 1663.4753 1643.4066  4398.5234  0.008264552  0.007874916  22.481468        1.0  1.9395074   0.9586919   4391.911  22.901499 2.4952478   -0.0002182126 0.00020325933  4398.6035    0.013057201    0.014332572  -0.43770662  119.02272  0.4888415 1194p000    1 1194p000w1o0033196e000   15       1          128          0     0       0  55300.71 55308.184  55304.45  13.391733  0.005549392                 7                             geometric diffraction spike                                  
