|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.063985676 1217.0326  1565.009  304.67102 0.088953815   0.0859924  15.742999        1.0 0.40327805 0.96898454  304.08865  16.055914 2.5038898   0.0019133091  0.0019584706  304.67004  -0.0007389271 -0.00010482753   -2.2028937   229.503 1.6622378 2299p015    1 2299p015w1o0021142e000   26       1            0          0     0       1 55230.543  55235.64 55233.094  16.290422   0.05615235                                                                       
          1.2    19.58273 1214.5679 1571.6741   748.2805  0.03756814  0.03617943  16.506304        1.0 0.73949504  0.9570991   747.2639   16.83016 2.5119915 -0.00092458725   0.000828575   748.2576   -0.003192613   -0.014817157   -2.6109576 229.49792  1.660354 2299p015    1 2299p015w1o0021093e000   25       1            0          0     0       1 55230.543  55235.64 55233.094  15.314839  0.023954092                                                                       
          1.3    19.96323  1223.536 1568.2708   72.94368  0.37142783  0.35986465  15.591736        1.0 0.46220204  0.7869939  70.524216  15.909306 2.5110734    -0.00993228   0.008100409  72.574844      -0.345778    -0.39101744   -2.2251217 229.50052  1.667205 2299p015    1 2299p015w1o0040901e000   26       1            0          0     0       1 55230.543  55235.64 55233.094  17.842531   0.23571111                                                                       
          1.4    23.98462 1211.9467 1572.0709  122.85166  0.22337897  0.21349463  15.914206        1.0  0.3192134  0.4444445  125.00058  16.230444 2.5042462 -0.00016105175  0.0048679933  122.94875   -0.020460831     0.09515161    -2.635676 229.49762 1.6583517 2299p015    1 2299p015w1o0056928e000   24       1            0          0     0       1 55230.543  55235.64 55233.094  17.276546   0.14144102                                                                       
          1.5   24.480055  1225.956 1565.0977  292.82083  0.09206371  0.08984524  15.748261  0.9999999  0.5734889 0.97298986    288.203  16.065369 2.5044744   -0.002184987   0.002033313  292.83963   0.0076986933     0.01041049   -2.0286586 229.50294  1.669054 2299p015    1 2299p015w1o0021308e000   26       1            0          0     0       1 55230.543  55235.64 55233.094  16.333494   0.05844861                                                                       
          1.6   26.886457 1208.0977 1561.0802   73.39587   0.3573984  0.34777334  15.159287        1.0 0.77304655  0.9703988   73.71118  15.464442 2.5045612  -0.0075181723   0.007871747    73.6746     0.27771813     0.98034936   -2.4036965 229.50601 1.6554133 2299p015    1 2299p015w1o0040823e000   27       1            0          0     0       1 55230.543  55235.64 55233.094  17.835821   0.22752246                                                                       
          1.7   28.795696 1212.2579 1574.3094  118.52995  0.23128057  0.22458765  15.787161        1.0 0.41432294 0.56589603 121.834435   16.09793 2.5100477   0.0036336184  0.0048881276  118.61343     0.08307063    -0.16908252   -2.7121623 229.49591  1.658589 2299p015    1 2299p015w1o0050060e000   25       1            0          0     0       1 55230.543  55235.64 55233.094   17.31543   0.14547497                                                                       
          1.8   31.507822 1208.2075  1572.282  87.978134   0.3075943  0.29637223  15.573276  0.9999999  0.6945421  0.8076582   92.41219  15.883767 2.5089345   -0.008784115   0.006727567   87.95533     0.12596622   -0.034340516   -2.6686335 229.49745 1.6554954 2299p015    1 2299p015w1o0040824e000   26       1            0          0     0       1 55230.543  55235.64 55233.094  17.639063   0.19423534                                                                       
          1.9   32.646408 1227.2819 1558.9729   82.80035   0.3280643   0.3161619 15.7104845  0.9999999 0.50069785  0.8754053  77.743935  16.022713  2.506109    0.008899152   0.007336522   82.79919   0.0145038245  -0.0036454727   -1.7943362 229.50763 1.6700678 2299p015    1 2299p015w1o0021328e000   25       1            0          0     0       1 55230.543  55235.64 55233.094   17.70492    0.2085339                                                                       
         1.10   36.113907 1211.0417 1576.6766  67.486465    0.404781  0.39140955  15.772753        1.0 0.40939865  0.6468698   73.42275   16.08608 2.5084348   0.0006964803   0.008653393   67.59172     0.16584359    -0.19918992   -2.8174336  229.4941 1.6576596 2299p015    1 2299p015w1o0056926e000   25       1            0          0     0       1 55230.543  55235.64 55233.094  17.926958   0.25853324                                                                       
