|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.4003201 1654.4287 65.425995  352.67682  0.11120716   0.10472398  22.294434        1.0  0.8095078 0.90045404   356.7101  22.734686 2.4987605   0.0022156239   0.002285684   352.6409    0.012502897   -0.008538528  -0.44983375 182.24512 0.48190877 1815p000    1 1815p000w1o0032407e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  16.131557   0.06872636                                                                       
          1.2    9.962325 1651.0277  63.91981    658.651  0.05846428  0.056913808  22.460443        1.0  0.8818279  0.9654583  660.02094  22.898682 2.4892123 -0.00022643805  0.0012767937   658.6369   0.0010658056  -0.0032703534   -0.2567724 182.24626 0.47931105 1815p000    1 1815p000w1o0022682e000   12       1            0          0     0       0 55362.367 55367.594  55364.98 15.4533615  0.037038706                                                                       
          1.3   28.120598 1644.1913  67.06724  122.60949  0.31346324    0.3032629  22.515518  1.0000001 0.58847266 0.95111305  128.32782  22.958529 2.4902918   0.0016081929  0.0068680276  122.61414   0.0071404786   0.0050391234   0.26831165 182.24387  0.4740898 1815p000    1 1815p000w1o0022575e000   11       1            0          0     0       0 55362.367 55367.594  55364.98   17.27869   0.20166789                                                                       
          1.4    30.92965 1664.1039  70.99136  122.43084  0.31676584    0.2988003  22.145065        1.0 0.81824553 0.98101187 124.875244  22.584755 2.4891825   -0.011530101  0.0070778094  122.32806   -0.020199595      0.3254761   -0.7103718 182.24086 0.48929882 1815p000    1 1815p000w1o0022852e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.280273    0.1985707                                                                       
          1.5   44.843975 1652.5016 49.273613   96.80075  0.39262688   0.37929618  21.930433 0.99999994  1.0715755  0.2942533   90.94092  22.372211 2.4964533  -0.0030693412   0.008323116   97.17972     0.06051284     0.28241006   -0.2083061 182.25745 0.48043552 1815p000    1 1815p000w1o0036947e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.535303    0.2503189                                                                       
          1.6    45.09343 1661.4404 50.721264  105.68298   0.3579783   0.34078148  21.650438        1.0 0.78423846    0.63697  107.05815  22.094486   2.49642  -0.0067198277  0.0075954427  105.91009    -0.39058074      -0.530338  -0.15481286 182.25635  0.4872629 1815p000    1 1815p000w1o0036960e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.439987    0.2256186                                                                       
          1.7   47.115913 1642.7761 52.799194  106.52192  0.35361278   0.33964095  21.601421  1.0000001 0.81526345  0.9546492 101.293274  22.039045 2.4926393   0.0052217245   0.007516847  106.52104   0.0070852526    0.007595669  -0.26026994 182.25476 0.47300783 1815p000    1 1815p000w1o0032368e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.431402   0.22326961                                                                       
          1.8    55.10104  1636.725 75.123825  516.24786  0.07503078   0.07168241  22.521986        1.0  0.8793066  0.9948819  504.52808  22.969162 2.4919488  -0.0011193156  0.0016301518   516.3238   -0.016136255    0.009689182   0.66090137  182.2377  0.4683879 1815p000    1 1815p000w1o0022476e000   12       1            0          0     0       0 55362.367 55367.594  55364.98 15.7178545  0.047396712                                                                       
          1.9   62.989357 1639.8011 47.744843   97.43026  0.39174044    0.3803272  21.917353  0.9999999  0.6869225  0.9602847   93.89939  22.355831 2.4934425    0.017102242   0.009068172   97.43883   -0.005592016   -0.006760447  -0.48149517 182.25862 0.47073522 1815p000    1 1815p000w1o0022512e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.528265   0.24849066                                                                       
          2.1  0.15789355 1654.2445   65.5112  1067.5411  0.13659911   0.13019043   79.13827        1.0  0.6317623  0.9267501  1104.6006    81.0642 2.7450132   -0.005273521  0.0028418633  1067.5084    -0.05277316    0.104422644   -3.9944475 182.24504  0.4817681 1815p000    2 1815p000w2o0022721e000   12       1            0          0     0       0 55362.234 55365.344  55363.79  14.929038  0.080635026                                                                       
          2.2   10.075667 1651.0181  63.84592  974.17834  0.15054491   0.14207017  79.222145 0.99999994  0.6349668 0.90348023   988.2776   81.14216  2.740188   0.0013229847  0.0031737224  974.42786    0.032143217   -0.029519921   -3.4722629 182.24632 0.47930363 1815p000    2 1815p000w2o0022676e000   12       1            0          0     0       0 55362.234 55365.344  55363.79  15.028404    0.0884897                                                                       
          2.3   21.172941 1647.0941 62.758095   237.8741   0.6120993   0.58513725   78.68849  1.0000002 0.32452986 0.78187805  255.68796   80.59579 2.7415369    0.015721798   0.013738203  237.89151   -0.003051413   -0.005322391   -3.0986776 182.24715 0.47630662 1815p000    2 1815p000w2o0043009e000   12       1            0          0     0       0 55362.234 55365.344  55363.79  16.559132   0.37319475                                                                       
          2.4   23.131102 1662.2378  68.25735   237.3713  0.60869646    0.5819976   78.29173 0.99999994  0.5276411 0.96052456   259.5609  80.214096 2.7428138   -0.008623362   0.012921318  237.37013  -0.0013932857    -0.07731512    -4.546983 182.24295 0.48787332 1815p000    2 1815p000w2o0036155e000   12       1            0          0     0       0 55362.234 55365.344  55363.79   16.56143    0.3720116                                                                       
          2.5   30.425844 1652.5024  54.56491  221.42592   0.6572773    0.6245958   78.45444        1.0 0.44629443  0.8418176  216.49022   80.39363 2.7463393  -0.0010206699   0.013332133  221.41687    -0.02122077    -0.19899276   -2.3423097  182.2534 0.48043662 1815p000    2 1815p000w2o0047469e000   12       1            0          0     0       0 55362.234 55365.344  55363.79  16.636929   0.40212327                                                                       
          2.6   33.303074 1660.4164  75.93606  368.51956  0.39524212    0.3748047   78.45997        1.0 0.68317527  0.9908452  389.95898  80.378006 2.7421026  -0.0027945638  0.0081687495  368.54245     0.02419539   0.0044847294    -3.559861 182.23709 0.48648286 1815p000    2 1815p000w2o0022798e000   12       1            0          0     0       0 55362.234 55365.344  55363.79  16.083849   0.23475048                                                                       
          2.7   34.877644  1641.811  67.73087  278.26764   0.5194851   0.49852642   78.86955        1.0 0.40135017  0.9126708  287.58633   80.81128 2.7425535  0.00058048964   0.010930415  278.39133   -0.007514588   -0.042548317   -2.9443846 182.24335 0.47227186 1815p000    2 1815p000w2o0022533e000   12       1            0          0     0       0 55362.234 55365.344  55363.79  16.388844   0.31639263                                                                       
          2.8   45.269337 1638.1914  68.91036  235.43924   0.6125044    0.5850949   78.22353  0.9999999  0.5861012 0.85864294  232.48332    80.1516 2.7404773   0.0009953976   0.012857691  235.48442    0.086683996    0.028823925    -2.457849 182.24245 0.46950737 1815p000    2 1815p000w2o0042974e000   12       1            0          0     0       0 55362.234 55365.344  55363.79  16.570303   0.37495884                                                                       
          2.9    45.72924 1651.8938  49.02706  300.76575  0.48625228   0.46026918  79.012665        1.0 0.47260725  0.4886646  278.02994  80.930244  2.739585    0.008865356   0.010535872  300.77606    0.011506195   -0.028377399   -1.5684261 182.25764 0.47997135 1815p000    2 1815p000w2o0043024e000   12       1            0          0     0       0 55362.234 55365.344  55363.79   16.30443   0.29207575                                                                       
         2.10    46.81954 1641.9032 53.807217  251.36176   0.5745512     0.550956  78.397606        1.0  0.6494883  0.9092489    264.298   80.31935 2.7408948   -0.014681995   0.012884564  251.45586     -0.6559958    -0.28078932   -2.4952042 182.25398 0.47234115 1815p000    2 1815p000w2o0036047e000   12       1            0          0     0       0 55362.234 55365.344  55363.79  16.499252   0.35030133                                                                       
