|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.28055075  1892.706 1462.9841   338.9553  0.105154924 0.098202646   20.36435        1.0  0.4226884  0.9838888   332.1276  20.777843  2.523261    0.0027769208  0.0022649558   338.9699   -0.009379989  0.00033036995  -0.25471684 170.58931  0.6639358 1709p000    1 1709p000w1o0025645e000   14       1            0          0     0       0 55352.973  55355.95  55354.46  16.174644   0.06530941                                                                       
          1.2   17.617146 1889.8145 1468.8152  144.22057   0.24282345  0.22820073  19.782185        1.0   0.425725   0.906317  140.20865  20.188925  2.523993     0.004028678     0.0051093  144.21541  -0.0056322343  -0.0049823937    -0.663576 170.58485  0.6617269 1709p000    1 1709p000w1o0025609e000   15       1            0          0     0       0 55352.973  55355.95  55354.46  17.102432   0.14987095                                                                       
          1.3   18.482056 1885.9696 1462.4806  123.49762   0.28121278   0.2667554  19.726027        1.0  0.8055575  0.9294695  115.03009   20.13478 2.5275407    0.0067839026  0.0059214225    123.495  -0.0021874085     0.01584911  -0.31831187 170.58969 0.65879065 1709p000    1 1709p000w1o0025541e000   15       1            0          0     0       0 55352.973  55355.95  55354.46  17.270853   0.17492032                                                                       
          1.4   24.524786 1884.4906 1466.6455  126.63708   0.27445623     0.26192  19.739124        1.0  1.2024552  0.8909201  121.05253   20.14903  2.529643     0.023692906   0.006741606  126.63465    0.016455343   -0.011141991  -0.63000613  170.5865  0.6576608 1709p000    1 1709p000w1o0025526e000   15       1            0          0     0       0 55352.973  55355.95  55354.46  17.243597   0.17062639                                                                       
          1.5   35.860313 1905.6858 1463.8231  128.96078   0.27882364   0.2648394  20.412086        1.0  0.6570539  0.8708102  114.64351  20.826849 2.5251908     0.012179017  0.0061202343  128.96237   -0.009311834   0.0006036522   0.10920681 170.58867  0.6738492 1709p000    1 1709p000w1o0025821e000   14       1            0          0     0       0 55352.973  55355.95  55354.46  17.223856   0.17330886                                                                       
          1.6   39.070213 1884.3016 1451.5898  123.05894    0.2822849  0.26823688  19.739767        1.0 0.40392977 0.93474656 113.528175  20.148214  2.529227     0.003186345  0.0058447267 123.059235    0.002735743   -0.003006985 -0.023024317   170.598 0.65751725 1709p000    1 1709p000w1o0025507e000   15       1            0          0     0       0 55352.973  55355.95  55354.46  17.274717   0.17567922                                                                       
          1.7   39.150978 1892.1965  1448.847  84.792755   0.41388348  0.38917938  19.735878        1.0  0.5780523  0.8568217   92.28892  20.142746 2.5235507     0.010476589   0.008913716  84.900986     0.18580812    0.017073028  -0.23272586  170.6001 0.66354734 1709p000    1 1709p000w1o0032465e000   15       1            0          0     0       0 55352.973  55355.95  55354.46  17.679104   0.25742757                                                                       
          1.8    40.18136 1895.3983 1477.4326   92.20985   0.37721124  0.36136818  19.749887 0.99999994  1.6007112  0.9370966   92.41023  20.156845 2.5302904    -0.011792362    0.00811013   92.29987     0.38919574     0.38689214    -1.105223 170.57826  0.6659912 1709p000    1 1709p000w1o0037212e000   15       1            0          0     0       0 55352.973  55355.95  55354.46  17.588057    0.2362047                                                                       
          1.9   40.503685 1884.0887 1475.0532  1553.3044  0.022992268 0.021773763  20.901096  0.9999999  2.3425872  0.9954774  1558.7126  21.323282 2.5215244   -0.0012691021 0.00051405694   1553.299   0.0030816684   0.0041147657   -1.0714188 170.58008 0.65735346 1709p000    1 1709p000w1o0025508e000   15       1            0          0     0       0 55352.973  55355.95  55354.46  14.521858  0.014610449                                                                       
         1.10   41.227707 1878.3242 1467.4546  166.38347   0.21067661  0.19976513  20.099468  1.0000001 0.65268487  0.9510525   167.3934  20.519098 2.5298338    -0.005484402   0.004468597  166.60135     0.08222485    -0.09102426   -0.6872171 170.58589 0.65295106 1709p000    1 1709p000w1o0025427e000   14       1            0          0     0       0 55352.973  55355.95  55354.46  16.947224   0.13180287                                                                       
         1.11   47.200394 1884.8201 1447.8087  138.89171   0.25000066  0.23824699  19.754498        1.0  0.5543453   0.929148   132.3415  20.161201 2.5240583  -0.00087350607   0.005248847  138.89871    0.016890287    0.014912563   0.05720294 170.60089  0.6579134 1709p000    1 1709p000w1o0025525e000   15       1            0          0     0       0 55352.973  55355.95  55354.46  17.143309   0.15547785                                                                       
         1.12    48.29059 1889.6989 1445.7676  198.59932   0.17750202   0.1658402  19.821165 0.99999994 0.23655073  0.9523525  197.46506  20.234468 2.5261123    0.0031330585  0.0036788348  198.59755   -0.007255335 -0.00043627527  -0.14985019 170.60245  0.6616398 1709p000    1 1709p000w1o0025608e000   15       1            0          0     0       0 55352.973  55355.95  55354.46  16.755056  0.108723655                                                                       
         1.13    52.10734 1877.1554  1452.187   98.90841   0.35462117  0.33645564  19.890167  0.9999999 0.61773574 0.98128706   89.39205  20.292889 2.5237463    0.0077527165   0.007638418   98.91609 -8.1507766e-05    0.010330061  0.061408184 170.59755  0.6520591 1709p000    1 1709p000w1o0025410e000   15       1            0          0     0       0 55352.973  55355.95  55354.46  17.511917   0.22135484                                                                       
         1.14    53.62315  1885.763 1481.3163  149.73529    0.2332947  0.22103211   19.89138        1.0 0.75433195  0.7354377  163.51514  20.310284  2.527089   -0.0059682727  0.0049351607  149.78535    -0.09871664      0.5187915   -1.3943986  170.5753 0.65863186 1709p000    1 1709p000w1o0025542e000   15       1            0          0     0       0 55352.973  55355.95  55354.46   17.06169   0.14509074                                                                       
