|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.1845079 1897.0106 1056.0326  317.21988  0.12502979  0.12390152  23.208256        1.0 0.51089287  0.9279166  311.75122  23.655918 2.4684832   0.0018467307  0.0027398174   317.2273   0.0006424163    0.009089848     0.4325479 34.911877 -5.3905425 0349m061    1 0349m061w1o0022943e000   10       1            0          0     0       0  55211.52   55214.1 55212.812    16.2466  0.07957617                                                                       
          1.2    9.148046 1898.1462 1052.9391 118.529655  0.32976934  0.32815254  22.870237  0.9999999  0.5082463 0.79131895  113.82873  23.322165 2.4697735    0.016314566  0.0078072846  118.52279    0.009522577    0.006036394     0.3712067 34.914253  -5.389675 0349m061    1 0349m061w1o0032222e000   10       1            0          0     0       0  55211.52   55214.1 55212.812  17.315432  0.21215168                                                                       
          1.3   11.239136 1896.0453 1060.0283  256.53128  0.15290312  0.15257357  23.020754        1.0  0.3001906  0.9206403  244.33997  23.469526 2.4685745  -0.0006183386  0.0033325949  256.53503   0.0058592404    0.005194434    0.49953115 34.908813 -5.3912797 0349m061    1 0349m061w1o0022932e000   10       1            0          0     0       0  55211.52   55214.1 55212.812   16.47715  0.09769523                                                                       
          1.4   16.453053 1902.9266 1056.1617  153.35756  0.25418988  0.25682953  23.062979 0.99999994  0.2698388 0.90379494  136.98833  23.515146  2.470215   0.0075526237   0.005711939  153.36856   -0.003965924    0.009344543    0.64723504 34.911777  -5.386024 0349m061    1 0349m061w1o0023023e000   10       1            0          0     0       0  55211.52   55214.1 55212.812  17.035736  0.16452844                                                                       
          1.5   17.677397 1902.1257 1052.2357  109.07455  0.35977593  0.35906205   22.91475 0.99999994 0.50107807  0.8620206   94.01991  23.366728 2.4721787    0.012905121   0.008144403  109.07819    0.018835863  -0.0047332994     0.5457382  34.91479  -5.386636 0349m061    1 0349m061w1o0023011e000   10       1            0          0     0       0  55211.52   55214.1 55212.812  17.405691  0.23154253                                                                       
          1.6   19.304724 1893.9547 1049.6888  149.76549  0.26258752  0.26136196  22.974451  1.0000001  0.7882602 0.94905734  149.22577   23.42565 2.4729846    0.016531646  0.0061701783     149.77   0.0015182468  -0.0047461498    0.41192695 34.916744  -5.392877 0349m061    1 0349m061w1o0022908e000   10       1            0          0     0       0  55211.52   55214.1 55212.812   17.06147  0.16788027                                                                       
          1.7    22.71187 1888.9646 1053.9072  109.82736  0.35457233   0.3549027  22.882362        1.0  2.0875177 0.78307873  104.48902  23.332561 2.4690104   -0.016577244   0.008460217  109.97175      0.1929523     -0.7871171     0.5390569  34.91351  -5.396688 0349m061    1 0349m061w1o0022829e000   10       1            0          0     0       0  55211.52   55214.1 55212.812  17.398224  0.22957264                                                                       
          1.8   24.785995 1888.4847 1059.1547  187.26411  0.21307568  0.20977594   23.14182        1.0  0.8835666 0.31523174  178.63608  23.590591  2.475728    0.008836687   0.004591061   187.4044    -0.09388161    -0.20356387     0.5716776  34.90948 -5.3970547 0349m061    1 0349m061w1o0032941e000   10       1            0          0     0       0  55211.52   55214.1 55212.812  16.818863  0.13486297                                                                       
          1.9   26.681871 1900.0947 1065.2186  159.68024   0.2449516  0.24488597  22.932655        1.0 0.29890794   0.798337  154.92216  23.385485  2.471474   0.0051907897   0.005320147  159.66846    0.004320777  0.00017827585    0.55880123  34.90483 -5.3881865 0349m061    1 0349m061w1o0028533e000   10       1            0          0     0       0  55211.52   55214.1 55212.812  16.991873  0.15701467                                                                       
         1.10   30.373209 1885.9917 1057.4783  463.11215  0.08521094  0.08612835  23.321003        1.0  1.4670314  0.5287034  456.90448  23.771376 2.4749517     0.00584358   0.001860632  463.15216    0.007813309   0.0057264823      0.591717 34.910767 -5.3989587 0349m061    1 0349m061w1o0032200e000   10       1            0          0     0       0  55211.52   55214.1 55212.812  15.835785 0.054720882                                                                       
