|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.04213412 1499.8835 1302.9857  521.44354  0.07301999   0.07003176  22.134672        1.0 0.70005065  0.9720731  524.95874   22.57576 2.4885366  -0.0013336539  0.0016050441   521.4399   -0.005831612    -0.002027394  -1.8479015  108.54944    9.4505 1087p090    1 1087p090w1o0031671e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.706982  0.046115924                                                                       
          1.2    24.83063 1505.2816 1310.2378  148.03859  0.25651234   0.24711561   22.24139  0.9999999 0.79405636 0.53750443   162.5103  22.688873 2.4933746 -0.00025749207  0.0055674156  148.08629   -0.053816594     0.031216178   -1.894797 108.543816  9.454619 1087p090    1 1087p090w1o0070226e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.074062    0.1643658                                                                       
          1.3   25.089664 1490.9486 1301.1421   99.29025  0.38109592   0.36524835  21.812159  1.0000001 0.47995728  0.6375658   102.6292  22.248787 2.4893777    0.010373473   0.008517807   99.28782    -0.01853262     0.014409748   -2.422092 108.550865  9.443676 1087p090    1 1087p090w1o0080425e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.507734    0.2424673                                                                       
          1.4   25.725311 1502.0836 1293.9089  147.79167  0.25845268   0.24686334  21.959229        1.0  1.3299167  0.8091709  145.36856   22.39648 2.4888256    0.016988933   0.006134244  147.79338  -0.0005811017     0.008211569  -2.1268008 108.556465  9.452185 1087p090    1 1087p090w1o0049900e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.075874   0.16252433                                                                       
          1.5   27.729342 1509.4329 1306.2336   99.74912  0.38016748   0.36448842   21.84619  1.0000001  0.7045416  0.7339626   109.8485   22.28759 2.4946852     0.01679051   0.008868077   99.74784   -0.003872891     0.013343349   -1.837286  108.54691  9.457792 1087p090    1 1087p090w1o0080475e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.502728    0.2417038                                                                       
          1.6   29.446049 1508.9182 1297.2568   306.1039   0.1258807  0.120059416  22.125313  0.9999999 0.71701866 0.59581363   304.3039  22.561777 2.4917846  -0.0003131032  0.0026611334  306.08557   0.0022797612     0.019359045    -2.15425  108.55387  9.457404 1087p090    1 1087p090w1o0070259e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.285328   0.07861452                                                                       
          1.7   29.671211 1504.8423 1312.5828  621.49207  0.06230026  0.059833433  22.362623  1.0000001  1.2955607   0.929205  632.74457  22.800194  2.495255  -0.0002859831    0.00132505  621.49817   0.0047161323    -0.003558072  -1.9283128    108.542  9.454283 1087p090    1 1087p090w1o0031777e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.516411  0.039083976                                                                       
          1.8   29.673605 1492.8679 1311.2017  176.64857  0.21428569   0.20582706  21.883915        1.0 0.32956225  0.8033339  188.78651  22.321772  2.490985    0.003299415   0.004636122  176.64581    -0.01637872    0.0019263648  -2.6610446 108.543076  9.445137 1087p090    1 1087p090w1o0031521e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.882225   0.13519971                                                                       
          1.9   32.502617  1497.421 1314.5615  91.043686  0.42135903   0.40474063  22.149427  1.0000001  1.3426304 0.65469307  103.35779  22.590992 2.4982088    0.001154244   0.008862264   90.62688       0.625947     -0.13685225  -2.4704287 108.540474  9.448613 1087p090    1 1087p090w1o0080438e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.601875   0.26954624                                                                       
         1.10   34.130222 1510.4237 1296.4513  432.61868 0.090295345   0.08705666  22.871363  1.0000001 0.42139912  0.7377973   429.0882   23.31783 2.4982986 -0.00016969442  0.0019525324   432.5817    0.019142723     0.018239306  -2.2382252  108.55449  9.458554 1087p090    1 1087p090w1o0031876e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.909737  0.057453476                                                                       
