|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1074045 1519.5143 178.63821  148.88713  0.16480927   0.16029985  14.188648        1.0  1.1432672 0.83997685  153.32532  14.474896  2.503852     0.008984387  0.0035754999  148.87817   -0.018940711   -0.015138262   -1.273613 265.91473 41.265705 2650p408    1 2650p408w1o0031418e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  17.067858   0.10378342                                                                       
          1.2    8.969919 1516.2152 178.71686  102.37435  0.24078618   0.23105776  14.196504 0.99999994  0.4241242    0.83983 105.418274  14.479756 2.4998524    0.0054113865  0.0052047805  102.37094   0.0057651163  -0.0044977255  -1.3108001 265.91464 41.263187 2650p408    1 2650p408w1o0049530e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  17.474522    0.1515381                                                                       
          1.3   18.198114 1524.2552 174.06953  2031.2188 0.013203057  0.012851847  16.573753        1.0   2.926073   0.996362   2033.291  16.877993  2.496846   -0.0016845465  0.0003275828  2031.1958    0.011127529   0.0028579922   -1.212726 265.91943  41.26929 2650p408    1 2650p408w1o0031512e000   23       1            0          0     0       1  55265.34 55270.832 55268.086  14.230608  0.008859262                                                                       
          1.4   19.803701 1514.3834 183.74161  116.71559   0.2055917   0.19972613  14.024134        1.0 0.58751464 0.92021656 113.912674  14.307063 2.5013657    0.0036536455  0.0044608894  116.72234      0.0198512   -0.004688847  -1.3388903 265.90952 41.261826 2650p408    1 2650p408w1o0031324e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  17.332178   0.13109158                                                                       
          1.5   26.262144 1510.8793 182.80966  86.900955  0.27826864   0.26970792  13.982036        1.0  0.3437172  0.9133633   81.27318  14.257286 2.4969738     0.006173551  0.0061158333   86.90966  -0.0056234663   -0.006633394   -1.356732 265.91043  41.25914 2650p408    1 2650p408w1o0031253e000   25       1            0          0     0       1  55265.34 55270.832 55268.086   17.65244   0.17622212                                                                       
          1.6   29.872988 1520.4061 189.47354  112.68129  0.21290122   0.20681521  13.907108  0.9999999  1.1478859 0.84670734  114.18156  14.193758  2.504624    0.0072859526  0.0045906827  112.70651     0.06256262    0.035216924   -1.347091 265.90375 41.266468 2650p408    1 2650p408w1o0049554e000   25       1            0          0     0       1  55265.34 55270.832 55268.086   17.37037   0.13468805                                                                       
          1.7   30.102419 1523.3885 188.87381  176.93074  0.13889453   0.13315947  14.298448        1.0  1.0958873   0.928317  177.30078  14.584447 2.4990163   -0.0032791495  0.0030506412  177.02554    0.020964647   -0.044759315  -1.2748767  265.9044  41.26874 2650p408    1 2650p408w1o0031499e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  16.880491   0.08793424                                                                       
          1.8    30.15422  1513.205 169.65314    338.468  0.07373708   0.07110349   14.57083  1.0000001 0.71491003 0.98438996  333.75192  14.855897 2.5009234   -0.0014134049  0.0016132027  338.50546    0.012468279   -0.013686378  -1.3277087  265.9238  41.26082 2650p408    1 2650p408w1o0031303e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  16.176207  0.046769157                                                                       
          1.9    36.05242 1528.3645  169.0086  237.05011  0.10554282   0.10251102  14.619767        1.0 0.56671906     0.8454  242.51167  14.906982 2.4978802    -0.004343331  0.0023375761  237.05103    0.020346034  -0.0047182296  -1.2299689 265.92462 41.272392 2650p408    1 2650p408w1o0031592e000   23       1            0          0     0       1  55265.34 55270.832 55268.086    16.5629    0.0670465                                                                       
         1.10   37.664948 1517.7667 165.05782  205.10913  0.11877813   0.11506549  14.210225  1.0000001  0.5336255 0.94509417  204.82414  14.500861 2.4964733    -0.000685215  0.0026029483  205.10944   -0.008039933  0.00035854467   -1.209492 265.92853 41.264267 2650p408    1 2650p408w1o0031399e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  16.720037   0.07534188                                                                       
         1.11   41.544052   1528.26  190.9419   86.06627  0.28263697    0.2748545  14.091761  1.0000001 0.36873463  0.9338962   88.90854  14.367924 2.4968104    0.0069648623  0.0062150625   86.06232    0.010744367   -0.001505407  -1.1505362  265.9023 41.272476 2650p408    1 2650p408w1o0031593e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  17.662918   0.17938381                                                                       
         1.12    43.21373 1511.7656   192.344  337.04208   0.0717806   0.06991952  14.147141        1.0  0.5650581  0.9931223  336.19962  14.425149  2.501243    0.0020182729  0.0015630627   337.0573   -0.007896795    0.011202028  -1.3755099 265.90073 41.259888 2650p408    1 2650p408w1o0031277e000   25       1            0          0     0       1  55265.34 55270.832 55268.086   16.18079   0.04559997                                                                       
         1.13    44.25034  1522.246 162.79535   71.27573   0.3467397   0.33460432  14.226311        1.0  0.6779485  0.8634727   72.38285    14.5118 2.4986873    -0.008909404   0.007617287   71.29479    0.036988664      0.0427111  -1.1453313 265.93088  41.26767 2650p408    1 2650p408w1o0049565e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  17.867645   0.21965657                                                                       
         1.14   45.045166 1506.2585 168.97241     91.784  0.26295137   0.25248381   13.85465  0.9999999 0.49640486  0.9226538   84.20356  14.133341 2.4966435    -0.001916647  0.0056324913   91.80009    0.025632955    0.028004171   -1.439104 265.92444  41.25551 2650p408    1 2650p408w1o0031150e000   25       1            0          0     0       1  55265.34 55270.832 55268.086  17.593082   0.16515227                                                                       
         1.15    49.74861 1531.3623 165.00685   667.8652 0.037987947  0.036476545  14.899555 0.99999994  2.2781746  0.8207003   674.4624  15.189573 2.4978573    -0.002704382 0.00084764266   667.8623  -0.0011645512  -0.0031007528  -1.2030401  265.9287  41.27465 2650p408    1 2650p408w1o0049606e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  15.438278  0.024225922                                                                       
         1.16    50.54051 1502.6279 171.30438  81.451164  0.29433203    0.2861286  14.073834        1.0 0.41220772  0.9566003   77.47865  14.360581 2.5021863    0.0056462884  0.0064800307   81.44012   -0.018831119   0.0018515012  -1.4762259 265.92203  41.25275 2650p408    1 2650p408w1o0049454e000   22       1            0          0     0       1  55265.34 55270.832 55268.086  17.722757    0.1895041                                                                       
         1.17     51.5042 1524.1696 196.78268  167.47668  0.14693567   0.14251718  14.306012        1.0  0.5401307  0.9038305  166.36118  14.586133  2.497977     0.001763463  0.0032063883  167.49406    0.011433904   -0.008340955  -1.4278357 265.89636 41.269398 2650p408    1 2650p408w1o0031513e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  16.940115  0.092971176                                                                       
         1.18   54.276684  1534.448  165.7828  1580.3654  0.01661979  0.015831413  15.898632 0.99999994   2.599179 0.95317113  1584.6993  16.199236 2.5009875   -0.0015122294 0.00039287005  1580.1558    0.016096428   -0.008391888  -1.2306378 265.92795  41.27701 2650p408    1 2650p408w1o0031709e000   23       1            0          0     0       1  55265.34 55270.832 55268.086  14.503106  0.010923017                                                                       
         1.19   55.869995 1509.7876  160.7893   151.4401  0.16428612   0.15788561  14.296899        1.0  0.5987296 0.41064328  146.31389  14.575303  2.498372     0.008514464   0.003582816   151.3746    0.028160201   -0.022012414  -1.2969172 265.93277  41.25814 2650p408    1 2650p408w1o0064839e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  17.049398   0.10280654                                                                       
         1.20   58.394825 1503.9856 193.17734  58.631798   0.3975238   0.38670352  13.591369        1.0 0.20044386  0.9448864   59.67612  13.866847 2.4961987    0.0060993433   0.008775126  58.632824     0.01768226    0.019660551   -1.336407  265.8998 41.253952 2650p408    1 2650p408w1o0064791e000   25       1            0          0     0       1  55265.34 55270.832 55268.086  18.079666   0.25634253                                                                       
         1.21   59.402725 1507.6653 160.56055  696.84845 0.035690453  0.035004526  14.752405  0.9999999 0.88785267 0.91503626  691.41077  15.041559  2.503748    0.0023053885    0.00079096  696.73334  -0.0082113035   -0.016425122   -1.328559 265.93298 41.256516 2650p408    1 2650p408w1o0031191e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  15.392154  0.022988625                                                                       
         1.22    61.16385 1535.3406 194.24077  88.542206  0.26669896   0.26095363   13.74316 0.99999994  0.5006271  0.9419672   88.83516  14.023253 2.5005765    0.0015141964    0.00573358   88.54418    0.029329253    0.039765622  -1.0059396 265.89905  41.27791 2650p408    1 2650p408w1o0031729e000   25       1            0          0     0       1  55265.34 55270.832 55268.086  17.632124   0.16989686                                                                       
         1.23   63.478878 1536.9923  163.6085  212.70316  0.11416127   0.11205191  14.110221        1.0 0.61928195  0.6022074  214.07533 14.3928385 2.5001466   -0.0004772544  0.0024356893  212.57797    0.024156893    -0.06343345  -1.2119654 265.93018  41.27894 2650p408    1 2650p408w1o0065051e000   25       1            0          0     0       1  55265.34 55270.832 55268.086  16.680565   0.07213105                                                                       
         1.24    64.86066   1503.12 161.65341   72.45568  0.32907647   0.31870902  13.803935        1.0 0.49798828 0.73562896   69.14172   14.08636 2.5000079      0.00976038  0.0072830166   72.45219  -0.0034518866    0.018939875  -1.4186621 265.93182 41.253056 2650p408    1 2650p408w1o0049453e000   25       1            0          0     0       1  55265.34 55270.832 55268.086   17.84982   0.20940821                                                                       
         1.25    67.54964 1535.9695 160.44012  256.72354 0.094149336   0.09136856  14.090451        1.0  0.8705916  0.8370207  260.75128  14.378169  2.500703    0.0010056496   0.002039228   256.8081   -0.068278775   -0.044394895  -1.1448139  265.9334 41.278133 2650p408    1 2650p408w1o0031759e000   25       1            0          0     0       1  55265.34 55270.832 55268.086  16.476336   0.05965135                                                                       
          2.1   2.2335413 1520.1865 179.04384  175.61722   0.5228117   0.49877977   49.49607        1.0 0.81806797  0.8098733  182.17686   50.70179 2.7484243    -0.013648748    0.01158269  176.43939     -0.7369057     0.36919713  -2.3753674 265.91434  41.26622 2650p408    2 2650p408w2o0026991e000   24       1            0          0     0       1 55265.207 55270.832  55268.02  16.888582    0.3145165                                                                       
          2.2    7.358001 1516.8262 179.01729  168.35875    0.548222    0.5178471  49.496845        1.0  0.7622919  0.8396485  171.89218  50.698425 2.7482522     0.009481907   0.011789787  168.71268    -0.52223384     -0.7054881  -2.5791106 265.91434 41.263657 2650p408    2 2650p408w2o0026952e000   24       1            0          0     0       1 55265.207 55270.832  55268.02   16.93441   0.32890752                                                                       
          2.3   18.081114 1524.2156 174.08965  1846.8815 0.051876567  0.049659263   52.76568        1.0 0.58569443 0.99536896  1864.0593   53.99611 2.7489343     -0.00143677   0.001126166  1846.8268    0.006004673   0.0038987813  -2.5390794  265.9194  41.26926 2650p408    2 2650p408w2o0027078e000   23       1            0          0     0       1 55265.207 55270.832  55268.02  14.333902  0.031028058                                                                       
          2.4   20.952736 1514.2632 184.20686    307.187   0.2932195   0.28055906   48.52289  0.9999999 0.86497474   0.977986  310.96274  49.711853 2.7507248    0.0055006742  0.0060930434  307.19873    0.015304278   0.0034941027  -2.4279118 265.90903 41.261738 2650p408    2 2650p408w2o0026900e000   25       1            0          0     0       1 55265.207 55270.832  55268.02  16.281492    0.1729497                                                                       
