|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.7946929  141.64098 1953.4629  217.48715  0.17281017  0.17114273   21.82133        1.0 0.46528712 0.99958366  208.55478   22.25995   2.50104   0.00015425682  0.0036011732  217.48978   -0.010938652    0.017823871  -0.78570753   38.6175  0.8407681 0393p015    1 0393p015w1o0002019e000   12       1            0          0     0       0 55217.082 55221.516 55219.297  16.656416  0.10930392                                                                       
          1.2   35.148666  134.38503 1943.2877  99.504395  0.37591085  0.37503272  21.814083  1.0000001  1.1987958 0.94421494   89.34297  22.252207  2.499032    0.0020207763   0.007958675   99.27267    0.062118266    -0.26542327   -1.3736649 38.625275 0.83522797 0393p015    1 0393p015w1o0001916e000   12       1            0          0     0       0 55217.082 55221.516 55219.297  17.505394  0.24195015                                                                       
          1.3    41.35742  136.58804 1939.5765  179.42706  0.20786765  0.20724231  21.755123        1.0 0.36658216 0.98247606  175.15367   22.19499 2.5013995  -0.00043284893  0.0043443893  179.42915   -0.009733177   -0.008307465   -1.4547709  38.62811 0.83691096 0393p015    1 0393p015w1o0001952e000   12       1            0          0     0       0 55217.082 55221.516 55219.297   16.86528  0.13229391                                                                       
          1.4    41.87255  148.20584 1939.8336 106.692665  0.34955424  0.34914407  21.725355        1.0  0.5103382 0.98164666   98.09542  22.158077   2.49388     0.012718797   0.007933073  106.69541   0.0026078008   -0.005066619   -0.8713374 38.627907 0.84578377 0393p015    1 0393p015w1o0002098e000   12       1            0          0     0       0 55217.082 55221.516 55219.297  17.429663  0.22421761                                                                       
          1.5   43.084408  157.45155 1952.2924  1269.5029 0.029958047 0.029809725  22.591402  0.9999999 0.47628194  0.9919028  1270.2401  23.041079 2.4997165   -0.0011223555   0.000656508  1269.5055    0.015085103    0.008310149    -1.022552  38.61839  0.8528432 0393p015    1 0393p015w1o0002202e000   12       1            0          0     0       0 55217.082 55221.516 55219.297  14.740915  0.01932325                                                                       
          1.6   53.217243  124.41021 1945.2594  202.01804  0.18500836  0.18465453  21.864204        1.0 0.37446746  0.9985227  187.59068  22.302677 2.4987633    0.0021785498  0.0039431266  202.03455    0.010086674    0.010682851   -1.3453126  38.62377  0.8276097 0393p015    1 0393p015w1o0001768e000   12       1            0          0     0       0 55217.082 55221.516 55219.297  16.736525  0.11797013                                                                       
          1.7    59.11241   157.3532 1938.7809  116.56131  0.31877035  0.31958434  21.719414        1.0 0.39660436  0.8681009 111.938805  22.156342 2.4972997    -0.008784294  0.0069825817  116.50038   -0.024275633      -0.146385   -1.2363465  38.62871 0.85277003 0393p015    1 0393p015w1o0002201e000   12       1            0          0     0       0 55217.082 55221.516 55219.297  17.333614   0.2047018                                                                       
          1.8    63.46968  155.43422   1935.01  287.19034  0.13204138   0.1294159  21.860264 0.99999994 0.45593548 0.91636175  291.44135  22.294785 2.4957702   -0.0056970716  0.0028035524  287.22415    0.021514492   -0.019971004   -1.2097645  38.63159 0.85130495 0393p015    1 0393p015w1o0002190e000   12       1            0          0     0       0 55217.082 55221.516 55219.297  16.354576  0.08280388                                                                       
          1.9    67.82469  125.34899 1972.0187  237.37619  0.15808763  0.15611662  21.778517        1.0  0.4234953  0.9951001  237.40065  22.215157  2.494815   -0.0011121035  0.0033575057  237.37817  -0.0088413665    0.028177088   -0.7986056 38.603333   0.828323 0393p015    1 0393p015w1o0001782e000   12       1            0          0     0       0 55217.082 55221.516 55219.297  16.561407  0.09989376                                                                       
          2.1  0.66821873  141.78362 1953.4348  617.03687  0.24891286  0.24270521   82.75213  0.9999999 0.81130075 0.97730494   613.0417   84.77409  2.759328    -0.004957795  0.0050460505   616.9955   -0.011496137    0.023016501   -4.1863427  38.61752 0.84087706 0393p015    2 0393p015w2o0002009e000   12       1            0          0     0       0 55217.082 55221.516 55219.297  15.524222  0.14649294                                                                       
          2.2     9.61579  139.80379 1956.5134  213.38744   0.7176178  0.69722486   83.10966        1.0  0.9154035 0.84113324  209.64928  85.160164 2.7593389    -0.012352526   0.015376911  212.74506      -0.865885      0.8379865    -4.316503  38.61517  0.8393646 0393p015    2 0393p015w2o0001990e000   12       1            0          0     0       0 55217.082 55221.516 55219.297  16.677078  0.44643766                                                                       
