|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.14958176 1063.9417 1458.4777  377.48453 0.101145536  0.09719853   22.06603 0.99999994  0.8986613 0.99244875  381.66782  22.506895 2.4954824    0.001993537  0.0021473072  377.49564     0.00451624     0.02307765   -1.2598356 181.18102 0.030892424 1815p000    1 1815p000w1o0014414e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  16.057753  0.06353967                                                                       
          1.2   19.867376 1064.8243 1465.6809  312.38406  0.12200952   0.1171246  22.011253        1.0  0.4911712  0.9830057  316.03226  22.452362 2.4944696    0.002587676   0.002598284  312.38208   -0.007068186   -0.008768616  -0.91127443 181.17552 0.031566698 1815p000    1 1815p000w1o0014425e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  16.263277 0.076630324                                                                       
          1.3   29.281185 1059.4824 1468.2026  199.74077  0.19203725   0.1826852  21.964827 0.99999994  1.0945543 0.89572185  200.63629   22.40394 2.4949908    0.001696825   0.004027502  199.73827    0.024332076   0.0022673893  -0.93391067 181.17358 0.027486067 1815p000    1 1815p000w1o0014355e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  16.748833  0.11987959                                                                       
          1.4   30.993092 1054.9004 1465.2968   720.4942 0.053388335  0.05133221  22.340466  0.9999999  0.3092943   0.979633   720.7382  22.781477 2.4933348  0.00070917606  0.0011497125  720.46875   -0.003469216    0.020593036  -0.98044264 181.17581 0.023986015 1815p000    1 1815p000w1o0014281e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  15.355924 0.033676352                                                                       
          1.5   34.111504 1075.0996  1463.853   101.8426  0.37923506  0.35877642  21.955276 0.99999994  0.8357553  0.9958486   98.15095  22.383938 2.4904158    0.007977366   0.008181919 101.837746   0.0018823476  -0.0053746044  -0.60405487 181.17691 0.039415684 1815p000    1 1815p000w1o0030842e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.480177  0.23779416                                                                       
          1.6   38.733395 1055.0746  1469.491  184.86208   0.2098838  0.19884576  22.319767        1.0   1.145654 0.79091763  183.84196  22.761538  2.495587   0.0075299144  0.0045553534  184.96072     0.02621137     0.06281311  -0.92515606  181.1726  0.02411907 1815p000    1 1815p000w1o0030791e000   12       1            0          0     0       0 55362.367 55367.594  55364.98   16.83288  0.13173155                                                                       
          1.7    45.78917 1047.2529  1458.731  139.24364  0.27470434   0.2650828  21.979433  0.9999999  0.7992457  0.9311606  132.18068  22.417315  2.494378   -0.004965961   0.005800197  139.44934    0.018134011    -0.16456392    -1.082522 181.18083 0.018144254 1815p000    1 1815p000w1o0014178e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.140562  0.17282714                                                                       
          1.8    45.85439 1051.5857 1469.7556  348.91162   0.1110856 0.106538296  22.468561 0.99999994  0.8606555  0.9418513  349.62604  22.910673 2.4955604    0.004819393  0.0023993144   348.8829    -0.00955441   -0.017287401    -0.923552 181.17241 0.021453978 1815p000    1 1815p000w1o0014243e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  16.143211  0.07001413                                                                       
          1.9    56.88607 1082.2168 1448.8975  168.64645   0.2209083  0.20814255  21.166756        1.0  0.5256203 0.98553616  168.33165  21.589567 2.4909525  -0.0034179091   0.004672513  168.63373    0.013477892   -0.016184328  -0.41717455 181.18834 0.044852383 1815p000    1 1815p000w1o0014649e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  16.932556   0.1369927                                                                       
         1.10   57.274605 1073.7369 1440.1558 118.672005  0.31097654  0.29600304  21.020111  0.9999999 0.75054806  0.9884836 118.339226  21.447517 2.4922936    0.012617528  0.0068502342 118.677444   -0.007105982   0.0057245176   -1.2688876 181.19502 0.038374875 1815p000    1 1815p000w1o0014546e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.314129    0.194364                                                                       
