|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.052840434 759.04846  934.8128   567.6339 0.073432356  0.07014786  24.157248        1.0 0.36397114  0.9969725  566.26544  24.640814 2.4793806    0.0016710758   0.001585855   567.6325   0.0036413295   0.0006676006    -2.011604  125.35789  17.97131 1252p181    1 1252p181w1o0011228e000   10       1            0          0     0       0   55302.3 55305.145 55303.723  15.614829 0.046234425                                                                       
          1.2    24.17432  750.9499  931.3454   266.8264   0.1552767  0.14876361   23.97037        1.0  0.6009351 0.96858716  272.03912  24.444948 2.4825668   0.00064718723  0.0033104417   266.8268    -0.01145769    0.005547133    -2.658566 125.360664 17.965122 1252p181    1 1252p181w1o0011107e000   10       1            0          0     0       0   55302.3 55305.145 55303.723  16.434427  0.09780085                                                                       
          1.3   28.553177  754.1963  925.6194  204.99832    0.202177  0.19541979  23.959192  1.0000001 0.37530965  0.9662133  210.08458   24.42535 2.4843183   -0.0004580021  0.0042469096  205.00452  0.00015812357   -0.010639888    -2.854175 125.365265   17.9676 1252p181    1 1252p181w1o0011146e000   10       1            0          0     0       0   55302.3 55305.145 55303.723  16.720625   0.1274781                                                                       
          1.4   29.598148 760.24396  924.1145  130.56808   0.3165051  0.30285814  23.847267        1.0 0.38464803  0.8927011  129.16986  24.315039 2.4799159    0.0049464107   0.006818606  130.56802    0.004131375    0.010796895    -2.690256  125.36648  17.97222 1252p181    1 1252p181w1o0011236e000   10       1            0          0     0       0   55302.3 55305.145 55303.723  17.210407  0.20055164                                                                       
          1.5   40.640842  764.4525 921.06116  742.95905 0.056541912  0.05381771  24.346577 0.99999994   1.901084  0.9493469   740.8032  24.812693 2.4813247   -0.0014367104  0.0012180944  742.95355    0.012150841   0.0040082005   -2.5326452  125.36893 17.975433 1252p181    1 1252p181w1o0011310e000   10       1            0          0     0       0   55302.3 55305.145 55303.723  15.322588 0.035592012                                                                       
          1.6    41.99293 769.60126  945.8281     295.02  0.13417941  0.12907897  23.048994        1.0  0.7895793  0.9959936  294.78696   23.52521 2.4825025   -0.0029444695  0.0029182362   294.9842    0.003722752     0.01790624   -1.4415189  125.34904 17.979374 1252p181    1 1252p181w1o0011393e000   11       1            0          0     0       0   55302.3 55305.145 55303.723   16.32537  0.08499836                                                                       
          1.7   42.243702 766.78723  921.5501  156.98544     0.26601   0.2552232  23.994917        1.0  1.0596803 0.48530772  158.85782  24.460426  2.485272     0.012294829   0.005841275  157.02695   -0.039290804   -0.010676495   -2.4445603  125.36854 17.977217 1252p181    1 1252p181w1o0039443e000   10       1            0          0     0       0   55302.3 55305.145 55303.723  17.010351  0.16726345                                                                       
          1.8   42.726234 745.43396 927.28845   277.8887  0.14920521  0.14289854  24.006523        1.0  1.0140113  0.9596055   284.8868  24.475145 2.4850783    -0.004952073  0.0031948402  277.96527   -0.082087874    -0.19501506   -3.2272801  125.36392 17.960907 1252p181    1 1252p181w1o0011021e000   10       1            0          0     0       0   55302.3 55305.145 55303.723  16.390324  0.09403007                                                                       
          1.9   43.126682 774.32733 931.35535  298.19604   0.1463344  0.14028066  25.292618        1.0  1.3883066 0.95986307  299.89807  25.777912 2.4854565    -0.005586028  0.0031415562  298.21002   -0.034348883   -0.053063124   -2.0930247 125.360664 17.982979 1252p181    1 1252p181w1o0011468e000    9       1            0          0     0       0   55302.3 55305.145 55303.723  16.313745  0.09231254                                                                       
         1.10   45.247814 761.21564  951.1169  191.15631  0.20630015  0.19735359   22.77715        1.0 0.73736763  0.9868288  187.28992  23.236574 2.4796073     0.010944545  0.0046143034  191.15555    0.006989136    0.006167291   -1.2409791  125.34479  17.97297 1252p181    1 1252p181w1o0011249e000   11       1            0          0     0       0   55302.3 55305.145 55303.723  16.796528  0.12998794                                                                       
         1.11    54.91358  777.8158  941.5791  116.73864  0.34650758   0.3405584  23.460573 0.99999994 0.37435764     0.9403 119.321014   23.92742 2.4846964    -0.001703918  0.0072604795   116.5167    -0.04286145     0.17402725   -2.0185673 125.352455 17.985647 1252p181    1 1252p181w1o0011518e000   10       1            0          0     0       0   55302.3 55305.145 55303.723  17.331963  0.22120756                                                                       
         1.12   55.832207 743.41223  921.8357  380.69684  0.10452859  0.10059522  22.986849        1.0  0.6012348 0.97272366  393.31302   23.45146  2.482463   -0.0035441518  0.0022133572  380.68323 -0.00043438407    0.030419838    -3.271548   125.3683  17.95936 1252p181    1 1252p181w1o0010987e000   11       1            0          0     0       0   55302.3 55305.145 55303.723  16.048552 0.065637656                                                                       
         1.13   58.298218  773.1642 919.00903 116.929504  0.35258523  0.33786657  23.818123        1.0  0.9415317 0.72410107   122.4904   24.28235 2.4782085     0.018987596  0.0085241925  116.92905   -0.008673856    0.004655913    -2.395265  125.37058 17.982086 1252p181    1 1252p181w1o0011453e000   10       1            0          0     0       0   55302.3 55305.145 55303.723   17.33019  0.22429787                                                                       
          2.1  0.37617958  759.1664  934.8048   788.6076  0.20102854  0.18901846   85.19657  0.9999999 0.99047554  0.9200962  767.74054   87.19896  2.728967     -0.00947988  0.0042633917   788.6748   -0.049814284   -0.008522229   -3.6441092  125.35789   17.9714 1252p181    2 1252p181w2o0010866e000   10       1            0          0     0       0   55302.3 55305.145 55303.723  15.257848  0.11775621                                                                       
          2.2    7.666175  756.9146  932.9928   375.2432   0.4156873  0.39653927   84.49987        1.0  0.9696482  0.7244385   364.2501   86.51895 2.7269778    -0.001938343   0.008701549   374.7685   -0.029488623    -0.45207348   -4.6087675 125.359344 17.969679 1252p181    2 1252p181w2o0043934e000   10       1            0          0     0       0   55302.3 55305.145 55303.723  16.064219  0.24875681                                                                       
          2.3   15.473654  757.2499  940.1468  226.48561   0.6877101    0.661047   85.19702        1.0  0.5717039  0.9388445  207.07286   87.20516 2.7289925   -0.0021145344  0.0147458585  226.19698      0.1932939   -0.061244883   -4.3128376   125.3536 17.969936 1252p181    2 1252p181w2o0053530e000   10       1            0          0     0       0   55302.3 55305.145 55303.723  16.612398  0.42950687                                                                       
          2.4   20.836658  752.8317  930.4502  235.94533   0.6614282   0.6297428   84.40625        1.0  0.8400672 0.86394095  228.27122   86.44846 2.7321088   -0.0025194287   0.013548832  235.84724    -0.41499713    -0.54291093   -6.7305264  125.36138 17.966558 1252p181    2 1252p181w2o0050859e000   10       1            0          0     0       0   55302.3 55305.145 55303.723  16.567972  0.40637776                                                                       
          2.5   28.548986  748.9409 932.36035   325.1023   0.4826809  0.46037498  84.506485        1.0 0.71899885 0.93352866  317.87766   86.52894 2.7307794    0.0026843548   0.009806695  325.10056 -0.00036970578     0.07650282    -8.453132  125.35985 17.963587 1252p181    2 1252p181w2o0010736e000   10       1            0          0     0       0   55302.3 55305.145 55303.723   16.21995  0.28885147                                                                       
          2.6   32.253883  761.2165 923.28577   322.4626  0.49340242  0.46080223   86.26412        1.0 0.35187015 0.82352936   311.3382   88.28235  2.730679  -0.00031989813   0.010243775  323.30106    -0.14493015   -0.110784195   -2.8403423  125.36714 17.972961 1252p181    2 1252p181w2o0033559e000    9       1            0          0     0       0   55302.3 55305.145 55303.723  16.228802  0.29769495                                                                       
          2.7   36.284523  752.8423   923.155  295.47296   0.5161392   0.4881337   82.96404        1.0 0.47009563 0.97083396  311.26346   84.97879 2.7283907     0.005545974   0.010951139  295.43994   -0.010169235 -0.00048594794   -7.1769643  125.36724 17.966564 1252p181    2 1252p181w2o0010786e000   10       1            0          0     0       0   55302.3 55305.145 55303.723  16.323706  0.31327057                                                                       
          2.8   39.907406  768.8474  945.4957  401.97644  0.37089133  0.35562825   81.49229        1.0 0.46957788  0.9947396   405.0038  83.485886 2.7321246     0.009173691   0.007923845  402.01956   -0.004040724     0.01181083   -1.2446753 125.349304 17.978798 1252p181    2 1252p181w2o0011017e000   11       1            0          0     0       0   55302.3 55305.145 55303.723  15.989498  0.22320226                                                                       
          2.9    41.53772  764.7504  920.8294  1242.0325  0.12750673  0.11885765   85.63612  0.9999999 0.62602454  0.9767901  1227.3496  87.654015 2.7292817    0.0061220527  0.0027272431  1241.9423   -0.004535723    -0.00248983   -1.1439645  125.36912  17.97566 1252p181    2 1252p181w2o0010955e000   10       1            0          0     0       0   55302.3 55305.145 55303.723 14.7646675   0.0749787                                                                       
         2.10   44.216347    744.53 927.85956  329.31934  0.47390825  0.44923142   84.37004  0.9999999 0.84762156 0.92647785  331.37543  86.368195 2.7302263  -0.00019228458   0.009805694  330.03564      0.8765924      0.5610394   -11.086601 125.363464 17.960217 1252p181    2 1252p181w2o0010678e000   10       1            0          0     0       0   55302.3 55305.145 55303.723  16.205957  0.28449774                                                                       
         2.11    44.55968 761.26587  950.8575  295.04468   0.5034069  0.47702795   80.42792  1.0000001  0.5476475 0.99226654  259.33844    82.3931 2.7290692    -0.008413613   0.010733488  295.18622     0.35980135     0.48535526   -3.3925235    125.345 17.973007 1252p181    2 1252p181w2o0010891e000   11       1            0          0     0       0   55302.3 55305.145 55303.723  16.325281  0.30364326                                                                       
         2.12     45.4164  742.5898  936.3848  255.43108   0.6126863   0.5884384   85.17168  0.9999999 0.47560063  0.9165743    238.747    87.2196 2.7333455     0.008903921   0.012956816  255.41791   0.0069999853     -0.0133647    -9.672787  125.35661 17.958736 1252p181    2 1252p181w2o0043865e000   10       1            0          0     0       0   55302.3 55305.145 55303.723  16.481815  0.37642133                                                                       
         2.13     46.0074   761.019 918.19745  234.41722       0.639  0.60138464   81.64282        1.0 0.50214493  0.7456392  233.12048   83.67578 2.7283845     0.010544002   0.013841272  234.41502   0.0006242056 -0.00010224952   -3.4787683  125.37123 17.972809 1252p181    2 1252p181w2o0050869e000   10       1            0          0     0       0   55302.3 55305.145 55303.723  16.575026   0.3946488                                                                       
         2.14   48.313564   776.566 933.74084  217.65814   0.7337633  0.68188393   86.62873  0.9999999  0.5071561  0.8594847  174.65938   88.65881 2.7317624   -0.0119895935   0.016000802  216.72144     0.06413561     -0.4899931    0.1386995  125.35875  17.98469 1252p181    2 1252p181w2o0033660e000   10       1            0          0     0       0   55302.3 55305.145 55303.723  16.655563    0.457393                                                                       
         2.15    49.43832   776.535 930.71436  250.05247   0.6242187   0.5920109  84.408134        1.0 0.39034727  0.8525099  222.58463   86.43437  2.732238     0.009213269   0.013170177  250.11452    0.095272124    -0.42974588    0.3100294  125.36118 17.984665 1252p181    2 1252p181w2o0033659e000   10       1            0          0     0       0   55302.3 55305.145 55303.723  16.504923  0.38146043                                                                       
         2.16   53.132755 739.91846  931.9676  488.37177  0.32682356  0.30360204   85.37415        1.0 0.87797046  0.9142076  496.22946     87.375 2.7270067   -0.0035435557   0.006869619  487.11032    -0.22669826      0.2905723   -10.309528  125.36016 17.956696 1252p181    2 1252p181w2o0010603e000   10       1            0          0     0       0   55302.3 55305.145 55303.723  15.778124   0.1917714                                                                       
         2.17   54.811985   773.046  920.6378  249.57152  0.62709427   0.5973159   84.47332  0.9999999 0.34108135  0.8117714  242.77603   86.46474 2.7307625   -0.0066673756   0.013009652  249.56487    0.043329015   -0.003522553 -0.097760536  125.36927 17.981997 1252p181    2 1252p181w2o0044021e000   10       1            0          0     0       0   55302.3 55305.145 55303.723  16.507013  0.38257802                                                                       
         2.18   54.992615  743.5672 922.12756  434.93384  0.34505004  0.32684925  81.141716        1.0  0.9353427  0.9548543   483.1837   83.13192 2.7299948   -0.0037272573  0.0072122975   434.5843   -0.030358054    -0.09611012   -11.140975 125.368065  17.95948 1252p181    2 1252p181w2o0010666e000   11       1            0          0     0       0   55302.3 55305.145 55303.723  15.903942  0.20495643                                                                       
         2.19   55.460667  740.2795 942.23645  308.61133   0.5049176  0.47871166   84.33693 0.99999994  0.5860392 0.97144544   298.1853   86.35242 2.7304533  -0.00020974874    0.01043683  308.61905     0.11905081    -0.11995847    -8.909059  125.35191 17.956974 1252p181    2 1252p181w2o0010604e000   10       1            0          0     0       0   55302.3 55305.145 55303.723   16.27647  0.30444455                                                                       
         2.20    66.35093  777.8743 949.87646  240.87405  0.63131756   0.5965823    81.9482        1.0  0.8407982   0.941979  250.26465   83.88168  2.727833    -0.025097191   0.015810175  246.20354      1.1154488     0.54392684   -1.0708927 125.345795 17.985695 1252p181    2 1252p181w2o0011148e000   11       1            0          0     0       0   55302.3 55305.145 55303.723  16.545525  0.38471115                                                                       
          3.1  0.23784052  758.9962 934.72906  622.11035 0.069066465  0.06537122  23.962511  0.9999999  0.7005496 0.99608237   625.1188   24.47698 2.6022704   -0.0005995035  0.0014102162  622.12946   0.0020340947  -0.0050112214  -0.81729287  125.35795  17.97127 1252p181    1 1252p181w1o0010424e001   11       1            0          0     1       1  55493.69  55499.71 55496.703  15.515331 0.041841224                                                                       
          3.2    20.54188  751.9132  937.0793   103.3848  0.41147876  0.38868752  23.632555        1.0 0.34993806 0.93056744  101.53041  24.155695 2.5998626   -0.0037417412   0.008492402 103.363365   -0.039996482   -0.020640813   -0.9925025 125.356064  17.96586 1252p181    1 1252p181w1o0030393e001   11       1            0          0     1       1  55493.69  55499.71 55496.703  17.463858  0.25265014                                                                       
          3.3    23.87516  751.0369 931.41876   273.8644  0.15486442  0.14756368  23.634323 0.99999994 0.44171846  0.9604189  274.79736  24.160686  2.604292     0.006988108  0.0031746763  273.85776  -0.0009668952    0.012556344   -1.0281806   125.3606 17.965189 1252p181    1 1252p181w1o0010310e001   11       1            0          0     1       1  55493.69  55499.71 55496.703   16.40616 0.093931966                                                                       
          3.4   29.744982 754.15375 925.15375  226.81488  0.18833444  0.18115531   23.71936        1.0  1.0709718  0.9717941  227.85724   24.22888 2.6010284    0.0004799962   0.003794432  226.78304   -0.020770216   0.0054634614   -0.9420595  125.36564 17.967567 1252p181    1 1252p181w1o0010344e001   11       1            0          0     1       1  55493.69  55499.71 55496.703   16.61082  0.11395843                                                                       
          3.5   31.691639  761.5881  923.5721  139.34746  0.30635315  0.29321244   23.74036        1.0 0.76912314  0.7993534  130.82584  24.265127 2.6068206     0.016488373   0.006714755  139.38438   -0.032598596  -0.0038373014  -0.67508155  125.36691 17.973246 1252p181    1 1252p181w1o0035937e001   11       1            0          0     1       1  55493.69  55499.71 55496.703  17.139751  0.18679625                                                                       
          3.6    41.06665 764.63354 920.96674    796.419 0.054528773  0.05129547  24.078754        1.0  1.0761522 0.98784804  783.79926  24.608147  2.601664     0.002627194  0.0011104472  796.33124   -0.011518845  -0.0024286252   -1.0552227    125.369  17.97557 1252p181    1 1252p181w1o0010503e001   11       1            0          0     1       1  55493.69  55499.71 55496.703  15.247146 0.032835886                                                                       
          3.7   41.732773 769.61206 945.68616  311.33157  0.13684851   0.1372804  24.188404        1.0  0.7501701  0.9973187  306.45044  24.742537 2.6053262   -0.0011335015  0.0028064232  311.29715   -0.013539899  -0.0046981783     -1.09742  125.34915 17.979382 1252p181    1 1252p181w1o0010575e001   11       1            0          0     1       1  55493.69  55499.71 55496.703  16.266943  0.08452491                                                                       
          3.8    42.92374   774.217 931.20593  301.11816   0.1486839   0.1424806  24.920921        1.0  0.6320766  0.9558801  301.38123  25.447168 2.6022706   -0.0005866885  0.0030142104  301.13895   -0.007660254  -0.0053964136  -0.82154995  125.36079 17.982895 1252p181    1 1252p181w1o0010651e001   10       1            0          0     1       1  55493.69  55499.71 55496.703  16.303158  0.09006294                                                                       
          3.9   43.104366  745.3581  927.1421  319.16397   0.1379407  0.12893711   24.76356        1.0  0.5829165  0.9563743   318.2556   25.30439 2.6025004    0.0010340214  0.0029180623   319.1049    0.008437461 -0.00013202052   -1.2230517  125.36404  17.96085 1252p181    1 1252p181w1o0010233e001   10       1            0          0     1       1  55493.69  55499.71 55496.703  16.239965  0.08441063                                                                       
         3.10   45.000874  761.0367  951.0494   215.7911  0.20512347  0.19447719  24.677532 0.99999994 0.78835595 0.99400955   212.9578  25.224062  2.599521  0.000107228756   0.004216087  215.79474   -0.028510155   -0.032525264   -0.5203065  125.34485 17.972832 1252p181    1 1252p181w1o0010446e001   10       1            0          0     1       1  55493.69  55499.71 55496.703  16.664917  0.12470866                                                                       
