|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.22019477 1548.8859 848.45184  387.61926  0.09476733  0.08906512  20.997189 0.99999994 0.68794364  0.9858686   380.4213  21.415558 2.5032594 -0.00091540813   0.002004001   387.5463   -0.007807456    0.017838165  -0.9728164 224.75139  11.002411 2246p106    1 2246p106w1o0023012e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  16.028986 0.058871556                                                                       
          1.2   16.553234 1552.2858  853.4571  225.85567  0.15733598  0.14912276  20.436447        1.0  1.0603034 0.97401136  226.21834  20.855814  2.504935   -0.013387442  0.0035363394  225.81241    0.044783544     0.10811346  -1.0486815  224.7475   11.00501 2246p106    1 2246p106w1o0023055e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.615423 0.098511785                                                                       
          1.3   17.045399 1543.4318  851.2318  163.45396  0.22689538  0.21048966  20.915289 0.99999994  0.6313638  0.8596641  167.40161  21.327717  2.502314    0.008168638   0.004815284  163.45406   0.0117556285    0.011443974 -0.97584456 224.74922  10.998245 2246p106    1 2246p106w1o0022938e000   13       1            0          0     0       1   55223.0 55225.977  55224.49   16.96651  0.13969469                                                                       
          1.4   28.757366 1539.1042   851.921  721.77954  0.05040288 0.047606558  21.167496        1.0  0.6211065  0.9902001  722.89526  21.590616 2.4967835  -0.0017766953   0.001110954   721.7688   0.0025091916  -0.0005461634   -0.937769 224.74869   10.99494 2246p106    1 2246p106w1o0022873e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  15.353989 0.031850297                                                                       
          1.5   31.938114 1546.3965 837.11005   1381.652   0.0269488 0.025401473  21.532843        1.0  2.6462743 0.81402767  1376.7357  21.952034 2.4998715 -0.00061762333  0.0005860448  1381.6865   -0.024341444   -0.007278598  -1.3403914 224.76021 11.0005045 2246p106    1 2246p106w1o0022976e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  14.649003 0.016922405                                                                       
          1.6    32.48431 1544.8063    837.38   301.2629  0.12142598  0.11509998  20.815369  1.0000001   2.243383 0.29652166  297.20526    21.2294 2.5031207  -0.0044312477  0.0025310938  303.43863     0.23252988      0.3710776  -1.3544419    224.76   10.99929 2246p106    1 2246p106w1o0040213e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.302635  0.07513725                                                                       
          1.7    33.41031 1540.5637 857.21423  138.15053  0.25930345  0.24748899  20.554913 0.99999994  1.4534751 0.90824676  137.58368  20.971043 2.5019605   -0.013593972    0.00586507  137.11823     0.42794228      0.6496142  -0.9974376 224.74457  10.996057 2246p106    1 2246p106w1o0022910e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.149118  0.16275088                                                                       
          1.8    33.90204 1547.5726  836.1872  316.39667 0.115852445 0.109926514   20.97106        1.0  1.0299985  0.2949681   310.3115  21.382654 2.5013652  -0.0011909008   0.002457892  316.27478    0.040582553   -0.047190364  -1.3628294 224.76093  11.001403 2246p106    1 2246p106w1o0040223e000   13       1            0          0     0       1   55223.0 55225.977  55224.49   16.24942  0.07206928                                                                       
          1.9    39.29245 1557.0248  860.2349   84.09434  0.42349762  0.39873296  20.500147        1.0 0.34879583 0.85105836   84.55764  20.906466 2.4991455   0.0012850165   0.009066405   84.13272   -0.026036799   -0.087607965  -1.2016052 224.74222  11.008632 2246p106    1 2246p106w1o0042585e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  17.688084  0.27011415                                                                       
         1.10   40.167576 1562.6112 853.64557  233.50104  0.14783792   0.1400135  19.748709        1.0  0.5587605 0.98196316  234.25768  20.154505  2.504594    0.003248334  0.0031072819  233.49718   -0.011930006   -0.012100862  -1.1009687 224.74734  11.012897 2246p106    1 2246p106w1o0023199e000   14       1            0          0     0       1   55223.0 55225.977  55224.49  16.579277  0.09204768                                                                       
