|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.34339958 382.12244 223.22223  329.40607  0.10812471  0.10250177  20.698286  0.9999999  0.5486944  0.9672518      325.2  21.112604  2.496091   0.0048876405  0.0023679459  329.39627  3.7598496e-05    0.008666285  -1.3327637  176.0397 7.0818877 1754p075    1 1754p075w1o0005114e000   13       1            0          0     0       0 55354.035  55357.14 55355.586  16.205671  0.06831238                                                                       
          1.2    9.069908 385.45322 223.66385 120.162895  0.29384112  0.28039873   20.23594        1.0  0.6871159  0.8207252   112.7007  20.646267 2.5016453    0.010404289   0.006366072 120.161766    0.010277503  -0.0051537477  -1.0317497 176.03937  7.084432 1754p075    1 1754p075w1o0028258e000   14       1            0          0     0       0 55354.035  55357.14 55355.586  17.300573  0.18460105                                                                       
          1.3   13.317771 377.77008 221.16295  81.077934   0.4387807  0.41511607  20.251888 0.99999994  0.5774032 0.89467174   82.35403  20.655981 2.4960635    0.009756684   0.009574153  81.081635    0.006472397   0.0061594457  -1.6944185 176.04128 7.0785613 1754p075    1 1754p075w1o0005052e000   14       1            0          0     0       0 55354.035  55357.14 55355.586  17.727743  0.27705958                                                                       
          1.4    38.48795 392.83615  232.2232   971.9383 0.036928974 0.035429507  21.020817        1.0    0.93653 0.99614644   972.5401  21.442822 2.4964936  -0.0006747246  0.0008160617   971.9678  -0.0034875297    0.007931662 -0.95347977 176.03279   7.09008 1754p075    1 1754p075w1o0005275e000   14       1            0          0     0       0 55354.035  55357.14 55355.586  15.030903 0.023485664                                                                       
          1.5   42.978874  387.1125 237.96277  126.66831  0.27828944  0.26530302  20.451307        1.0 0.38182655  0.9202696  136.39159    20.8717 2.4933977  -0.0025516748   0.006038613  126.66682   0.0068285265   0.0014749486  -1.0578754 176.02837  7.085714 1754p075    1 1754p075w1o0005186e000   13       1            0          0     0       0 55354.035  55357.14 55355.586   17.24333  0.17684567                                                                       
          1.6    44.24395  395.2032 213.64792  307.06967  0.11944087  0.11682183  21.408571        1.0  0.5635791  0.9995974  316.36932   21.81916 2.4995115  -0.0008625388  0.0025531545   307.0885   0.0047582495    0.006667806  -1.6673014 176.04709  7.091869 1754p075    1 1754p075w1o0005300e000   12       1            0          0     0       0 55354.035  55357.14 55355.586  16.281908  0.07581937                                                                       
          2.1   0.4530176 382.04285  223.1758  960.50903  0.13773662  0.13210174  72.114624        1.0  0.6047926  0.9202807   976.4403   73.84485 2.7417407   0.0013418198  0.0029301685   960.4951  -0.0015649933   0.0011971232  -1.8273984 176.03973 7.0818267 1754p075    2 1754p075w2o0005192e000   14       1            0          0     0       0 55354.035  55357.14 55355.586  15.043746 0.081670314                                                                       
          2.2   7.7040925 384.17493 221.13719   345.0694  0.38441792   0.3634261   71.10768 0.99999994 0.40327126 0.64771783  340.63382  72.819984 2.7420077   0.0058986545   0.008041938  345.07333 -0.00057910074  -0.0017731824  -1.7149688  176.0413  7.083453 1754p075    2 1754p075w2o0038849e000   14       1            0          0     0       0 55354.035  55357.14 55355.586  16.155233   0.2269853                                                                       
          2.3     8.91877 385.20004 224.35506  205.48955    0.635664   0.6077078   71.33867        1.0 0.57019806 0.59956974  211.97351   73.08867 2.7449913   -0.001712501    0.01324622   205.7301     -0.1454015     -0.1090493  -1.1857582 176.03883 7.0842395 1754p075    2 1754p075w2o0044481e000   13       1            0          0     0       0 55354.035  55357.14 55355.586  16.718025  0.39327103                                                                       
          2.4   23.989511 390.77573 224.72458  253.22061   0.5174644  0.49171615   70.60553        1.0 0.62290895 0.94526845  241.81186   72.35519 2.7441816    0.008227468    0.01086772  253.22275   -0.010900683   -0.005624657  -1.2377192 176.03856 7.0884986 1754p075    2 1754p075w2o0005331e000   14       1            0          0     0       0 55354.035  55357.14 55355.586  16.491253  0.31096908                                                                       
          2.5   38.542007 392.84946  232.2379   975.2148  0.13465443   0.1292059  71.358185        1.0  0.3552596 0.99346584  952.84155   73.11391 2.7430773   0.0022696853  0.0028129006  975.22565   -0.005785987     0.00602873  -1.5400256 176.03278   7.09009 1754p075    2 1754p075w2o0005357e000   14       1            0          0     0       0 55354.035  55357.14 55355.586  15.027249  0.07958751                                                                       
          2.6    41.00287 387.57944 237.03203   220.9889   0.5888361   0.5622304   70.52913        1.0 0.34416518  0.9473388  218.13016   72.29494 2.7432148   -0.009330809   0.012620911  221.01898     0.15807423     0.14320672  -2.2381568 176.02908 7.0860696 1754p075    2 1754p075w2o0029648e000   14       1            0          0     0       0 55354.035  55357.14 55355.586  16.639074  0.35905626                                                                       
          2.7   43.539413 394.85083  213.6026   333.2009  0.40776083   0.3909172    74.2476        1.0 0.47746545 0.99855095  347.49405   75.99353 2.7450244   -0.011477828   0.008903509   332.9616   -0.026330741    -0.10681894  -3.5338423 176.04712 7.0915995 1754p075    2 1754p075w2o0005375e000   12       1            0          0     0       0 55354.035  55357.14 55355.586  16.193235  0.24606405                                                                       
          2.8   44.221897 383.74893  207.1155   272.4546   0.4792617  0.46168548   71.52552        1.0 0.47768965  0.9830649  257.57788    73.2887 2.7424495   0.0068079233   0.010283618  272.44687    -0.00524178    0.000881743  -3.2945535  176.0521 7.0831137 1754p075    2 1754p075w2o0005223e000   13       1            0          0     0       0 55354.035  55357.14 55355.586  16.411764  0.29186317                                                                       
          2.9   49.025776  378.9552 240.65598  248.18376   0.5248839   0.5035891   70.69075        1.0 0.82657695  0.9545821  293.48465   72.42699 2.7439675   -0.020951092   0.012422358  248.37283      1.0693135     0.30151868  -4.0511394 176.02628  7.079486 1754p075    2 1754p075w2o0005157e000   14       1            0          0     0       0 55354.035  55357.14 55355.586  16.513067  0.31804818                                                                       
         2.10   53.572136 372.14795 206.43181   316.6131  0.41197464  0.39878288   70.79968        1.0 0.50941014   0.980141  308.35095   72.51964  2.745268  -0.0023990273   0.008476136  316.59067   -0.006696543    0.018312797   -2.895749 176.05261  7.074252 1754p075    2 1754p075w2o0005051e000   14       1            0          0     0       0 55354.035  55357.14 55355.586  16.248678  0.24696045                                                                       
          3.1  0.31139052 382.17853  223.0123  261.57938  0.17981072  0.16328882  25.320597  1.0000001  1.0539527 0.99599636   258.3227  25.860346 2.6042023    0.009088993  0.0036956598   261.5787   0.0045853225   0.0014697997   -2.392534 176.03986   7.08193 1754p075    1 1754p075w1o0004786e001   11       1            0          0     1       1 55543.688   55546.4 55545.043  16.455992  0.10542818                                                                       
          3.2   17.894054 387.90015  219.9857  105.83923  0.42729217   0.4033143   24.98911        1.0 0.72610974   0.971026  100.96828  25.535955  2.603705   0.0048788786   0.008901698 105.841736   -0.010569915   -0.002979195  -2.3964746 176.04219 7.0862975 1754p075    1 1754p075w1o0029958e001   11       1            0          0     1       1 55543.688   55546.4 55545.043  17.438383  0.26127645                                                                       
          3.3     38.5728 392.89264 232.20453   914.3649 0.050039534 0.047234092  25.360334 0.99999994 0.63403535 0.99574274   912.2381  25.907913 2.6056871  -0.0012102127  0.0010241334   914.4061  -0.0069672824    0.013972401  -2.2211087 176.03279 7.0901227 1754p075    1 1754p075w1o0004938e001   11       1            0          0     1       1 55543.688   55546.4 55545.043  15.097201 0.030121142                                                                       
          3.4   44.234104 395.14935 213.58052  326.36322   0.1328887  0.12552276  24.033485  1.0000001  0.4840801 0.99894714  341.26273  24.585344 2.6092072   0.0007677078  0.0026803133  326.40152  -0.0023039242     -0.0244705    -2.02856 176.04713 7.0918274 1754p075    1 1754p075w1o0004956e001   12       1            0          0     1       1 55543.688   55546.4 55545.043  16.215748  0.08009891                                                                       
          3.5    44.56083 386.67328 238.70053  125.97864  0.36994395  0.33765858  25.819824 0.99999994  0.7849037  0.9104336  137.52223   26.38339 2.6089966  -0.0037512183   0.007498684 125.439445     0.53773266     -0.4272432  -2.3637896 176.02779  7.085379 1754p075    1 1754p075w1o0004856e001    9       1            0          0     1       1 55543.688   55546.4 55545.043  17.249258  0.22572275                                                                       
          3.6   60.061996 365.43536  237.1266  108.90407  0.41738218   0.3958392  24.999441  1.0000001 0.52880937  0.9850799   98.51715  25.543911  2.606862   0.0058948994   0.008522072  108.95944     0.06681414    0.010160473  -2.0942347 176.02898  7.069156 1754p075    1 1754p075w1o0029904e001   11       1            0          0     1       1 55543.688   55546.4 55545.043   17.40739  0.25375754                                                                       
