|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3512083 1114.7408 1055.3806  151.48656  0.21433274  0.20656168 18.755234  1.0000001 0.67450535  0.9350764  143.72893 19.133432  2.484197  -0.0028967857  0.0045097447  151.48575   -0.0028218965    0.009790924   -0.82766366 128.53978 40.959694 1285p408    1 1285p408w1o0017211e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  17.049065  0.13511594                                                                       
          1.2   13.160228 1118.3683 1052.3385  143.17815  0.22646645  0.21762487 18.734335 0.99999994 0.92067724  0.7513174  141.55147 19.110926 2.4847202    0.012298584  0.0050358265  143.17033     0.004475129    0.020486178   -0.61781424 128.54285 40.962463 1285p408    1 1285p408w1o0034733e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  17.110308  0.14288376                                                                       
          1.3   15.726273 1119.8322 1058.1787  145.36372  0.22262934  0.21491116 18.738815        1.0  0.5815537 0.91312325  144.44722 19.114038 2.4791543  -0.0007830858   0.004787959  145.34991    0.0012687299    0.010797436   -0.43208098 128.53694  40.96358 1285p408    1 1285p408w1o0017307e000   15       1            0          0     0       0 55299.527 55308.125  55303.83   17.09386   0.1407452                                                                       
          1.4   17.226942  1108.705 1053.9678  188.69907  0.17718236  0.16971788 19.361504        1.0 0.56904703 0.97638506  189.27744 19.737152  2.478882    0.001585722   0.003829323  188.69765   -0.0021654596     0.00023487    -1.2189082 128.54121 40.955082 1285p408    1 1285p408w1o0017121e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.810575  0.11179564                                                                       
          1.5   20.562685 1120.4554 1050.6365  267.71628  0.12151249  0.11699203 18.867964        1.0 0.43129474  0.8892334   269.1225 19.243816  2.485751   0.0022929907  0.0025790455  267.70898     0.017474176   -0.005627445    -0.5142829 128.54457  40.96406 1285p408    1 1285p408w1o0017306e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.430813  0.07664698                                                                       
          1.6   22.188953 1115.8672 1063.4977   318.6664  0.10393854  0.09898729  19.08756        1.0   2.544444   0.771229  314.78436 19.464718 2.4837277 -0.00060641766  0.0022043113  318.60034     0.021036059    0.022324381   -0.81560457 128.53157 40.960552 1285p408    1 1285p408w1o0034727e000   15       1            0          0     0       0 55299.527 55308.125  55303.83   16.24166  0.06511162                                                                       
          1.7    26.34744 1107.0508 1061.1666  102.19594  0.32925996  0.31754103 19.443636        1.0 0.95960486  0.8169904 106.421165 19.819786 2.4780543    0.011842251   0.007464408  102.22141    0.0029821007    0.025950389    -1.7090393 128.53392 40.953815 1285p408    1 1285p408w1o0034696e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.476416  0.20911849                                                                       
          1.8    29.78036 1117.2797 1066.0392  823.46136  0.04048464  0.03862766 19.653101        1.0 0.59160656  0.9414998  816.74817 20.040619   2.47872 -0.00010406971 0.00090402435   823.1697     0.024850788    0.009808335   -0.65785354 128.52899 40.961628 1285p408    1 1285p408w1o0017251e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  15.210892  0.02591756                                                                       
          1.9   31.644241 1125.8927 1052.5226  156.20178  0.21067478  0.20027718 19.009481 0.99999994   0.501323  0.8463407  155.20885  19.38256 2.4834821   0.0032311678   0.004494584  156.19026    0.0004299748    0.005333565   -0.18663949 128.54266 40.968212 1285p408    1 1285p408w1o0017407e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  17.015785  0.13279031                                                                       
         1.10   33.009293 1124.8878 1049.0312   179.8283   0.1796376  0.17325549 18.751135  0.9999999 0.41763324   0.745811   183.6897 19.120668 2.4768376   0.0031656027  0.0039186175   179.8278     -0.01999141   0.0153989075   -0.28145275 128.54619 40.967445 1285p408    1 1285p408w1o0034756e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.862854  0.11362533                                                                       
         1.11   33.702713 1103.8064 1060.9631  252.17905   0.1328067  0.12824531 19.458502        1.0 0.74705917 0.96500504  257.13147 19.839832 2.4776657  -0.0015499592   0.002889936  252.19022    -0.012805393    0.008872589    -2.0118518 128.53413  40.95134 1285p408    1 1285p408w1o0017039e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.495728  0.08394382                                                                       
         1.12   35.337322  1114.853 1068.3525  225.58174  0.15029761  0.14305024 19.557955  1.0000001 0.38342535 0.78231305   220.5987 19.934345 2.4824502  -0.0022673607  0.0032173009   225.5245    -0.022465806   0.0050785565    -0.8571313 128.52666 40.959774 1285p408    1 1285p408w1o0034722e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   16.61674 0.094370335                                                                       
         1.13   35.915012 1123.9265 1046.1821   295.4755 0.109792754  0.10545289 18.857277        1.0 0.37901956 0.91392547  295.83072 19.225368 2.4784474    0.002940774  0.0023906215  295.46817   -0.0014827679   0.0061217444   -0.40502357 128.54907 40.966713 1285p408    1 1285p408w1o0017370e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.323696  0.06938607                                                                       
         1.14   40.133034 1127.9982  1049.321  196.72098  0.16564967  0.15783243 18.835749        1.0  0.7384453 0.83503836  198.64767 19.208677 2.4811075  -0.0027561188  0.0035639598  196.72198      0.02320911     0.06325613  -0.091395214  128.5459 40.969822 1285p408    1 1285p408w1o0034771e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.765373  0.10427715                                                                       
         1.15   40.658928 1125.1532 1066.0365   88.87044    0.365469  0.34774536  18.87885        1.0  0.6435903 0.77877784   81.38882  19.25585 2.4772234    0.014832556   0.008522843   88.87435    -0.024188075    0.012879136  -0.019891948 128.52899 40.967644 1285p408    1 1285p408w1o0034757e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.628107  0.23421074                                                                       
         1.16    43.72898 1114.5211 1039.6034   99.64466  0.31692705  0.30600527 18.200394        1.0  0.5941628  0.7969225  103.00378 18.576359 2.4863074    0.008177757  0.0067545176  99.645966    -0.006097136   -0.026165172   -0.59698826 128.55574  40.95953 1285p408    1 1285p408w1o0034721e000   16       1            0          0     0       0 55299.527 55308.125  55303.83  17.503864  0.20056355                                                                       
         1.17   44.847885 1099.7592 1049.1477 106.062126   0.3149074   0.3015059 19.300768  0.9999999  1.0787402 0.97349894  97.033455 19.678358  2.479456   0.0042415857  0.0068081515  106.07209     -0.17185408      0.7646609    -1.2059313 128.54608  40.94825 1285p408    1 1285p408w1o0016979e000   14       1            0          0     0       0 55299.527 55308.125  55303.83    17.4361  0.19980331                                                                       
         1.18    50.35968 1132.9448  1057.811  234.81497  0.13900517  0.13415939 18.957191  0.9999999  1.1831743  0.9740121  240.52974  19.32713 2.4784968    0.009575665  0.0031208077   234.8182    -0.002048834   -0.004500384  -0.088384785 128.53731   40.9736 1285p408    1 1285p408w1o0017533e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.573185  0.08784531                                                                       
         1.19   50.787304 1132.7769 1051.3645  432.84088 0.075779505  0.07371738 19.372385        1.0  0.6426833  0.9762174   433.0428 19.752577 2.4835002  -0.0019325614  0.0016728954  432.82092     0.004950647    0.005108598    0.15564466 128.54384 40.973473 1285p408    1 1285p408w1o0017532e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   15.90918  0.04862607                                                                       
         1.20   51.261013 1129.0571 1067.4852  200.29778  0.16397725   0.1563471 18.934587        1.0  0.4953374  0.5996363  197.29974 19.305433 2.4832044  -0.0005623698   0.003483412  200.48753      0.03898311     0.11758159   -0.08232335 128.52753 40.970627 1285p408    1 1285p408w1o0040946e000   15       1            0          0     0       0 55299.527 55308.125  55303.83   16.74581   0.1029444                                                                       
         1.21    52.68714 1108.5709 1073.6283  95.433075  0.35127681   0.3368331 19.488955        1.0  0.8901963 0.96076924   95.19444 19.879885 2.4857578   -0.008420467    0.00768792  95.488556    -0.065053895    0.044922855    -1.5011358 128.52132 40.954975 1285p408    1 1285p408w1o0034700e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.550753  0.22488639                                                                       
         1.22     53.6373 1122.0359 1073.6067  200.16327  0.16206586  0.15646121 18.781694  1.0000001 0.68698627  0.9206437  194.72113 19.160917 2.4823823   0.0066518784  0.0034978734  200.15501    0.0028253659    -0.00661176     0.0736933 128.52133  40.96526 1285p408    1 1285p408w1o0017342e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.746538  0.10217723                                                                       
         1.23   54.600414 1127.9342 1070.3733  125.80368  0.25862005  0.25198182 18.904095        1.0 0.37015617 0.44935083  119.50195 19.275492 2.4821963   0.0019831657  0.0055050855  125.76063     -0.06861335   -0.014210809  0.0070137107  128.5246 40.969765 1285p408    1 1285p408w1o0040935e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  17.250767  0.16439484                                                                       
         1.24   54.919624 1131.3911 1066.5864  128.54085   0.2539918  0.24613324 18.932772  0.9999999  0.4564144  0.6178725  129.46103 19.305403 2.4860709    0.008990407  0.0054951427  128.53648    -0.015059894  -0.0035781122   -0.12453824 128.52843  40.97241 1285p408    1 1285p408w1o0044516e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.227398  0.16108972                                                                       
         1.25    56.89446 1106.1428 1036.7023   92.70309  0.35875925   0.3486268 19.371927        1.0  0.6388949 0.91463065   91.47293 19.746021 2.4813645    -0.00784111   0.007890915   92.67372      0.32225803    0.033432033    -0.6421639 128.55867  40.95313 1285p408    1 1285p408w1o0034692e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.582264  0.23027529                                                                       
         1.26   57.173096 1130.0653 1069.5933  425.36414 0.077697836   0.0748239 19.342037        1.0 0.40421528  0.7820999  422.54285  19.71727 2.4826663  0.00017976761  0.0016920848  425.34286    0.0033570076   -0.027601497  -0.033711504 128.52539 40.971394 1285p408    1 1285p408w1o0017474e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  15.928098 0.049404368                                                                       
         1.27   59.575623 1095.9362 1066.1937  87.979416  0.37908828  0.36393028  19.30442        1.0  0.5335096  0.9736274   98.10829 19.687437 2.4786217    0.006538391   0.008313672  88.019714     0.026887754    0.120940216     -1.723945 128.52885 40.945324 1285p408    1 1285p408w1o0034654e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.639048  0.24216957                                                                       
         1.28    64.90026 1130.7451 1072.8817  474.69974 0.069601364  0.06615656 19.050205  1.0000001  0.9069881 0.91124153  471.51743 19.421227 2.4791827    0.003932357  0.0015031913  474.69623    -0.007978445  -0.0067373733   0.016390016 128.52206 40.971912 1285p408    1 1285p408w1o0017494e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  15.808952 0.043595154                                                                       
         1.29    66.32336 1130.7043 1037.3914  115.61313  0.27520868  0.26443666  18.32375        1.0  0.6317323   0.835377  111.25922   18.6982 2.4847999   0.0014075637  0.0057570064 115.663315     0.057318002    0.040299162    0.09859886 128.55797  40.97189 1285p408    1 1285p408w1o0017493e000   16       1            0          0     0       0 55299.527 55308.125  55303.83  17.342482   0.1735434                                                                       
