|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.27792737 1688.8468 1137.9669  310.85852  0.09935652  0.09559046  17.976227        1.0  0.7083399  0.9960811  317.43338 18.322657 2.4929292  -0.0055122375   0.002202591   310.8588   0.0056794346   0.0063786902 -0.044633057 167.83923  56.54258 1679p560    1 1679p560w1o0026267e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  16.268593  0.06285573                                                                       
          1.2    22.42944 1684.5475 1131.1221  83.094765  0.35945186  0.34644237  17.229874        1.0 0.50886774  0.9541284   84.38203 17.573547 2.4971864    0.004306555  0.0076906616   83.09713   -0.012024134   0.0015549015 -0.015863668 167.84872 56.539307 1679p560    1 1679p560w1o0036889e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  17.701065  0.22844203                                                                       
          1.3   26.122131 1683.9918 1146.2429  162.10335  0.19190352  0.18409708   17.88973        1.0 0.38676262  0.9652789  156.13982 18.244694 2.4949687   -0.004290998   0.004112288  162.08917    0.027781723    0.009361984   -0.1770384 167.82779 56.538857 1679p560    1 1679p560w1o0026199e000   15       1            0          0     0       0 55320.965 55325.266 55323.113   16.97552  0.12031188                                                                       
          1.4   27.884844 1692.3872 1128.5713  184.26907  0.15419282   0.1495075   16.42315        1.0   0.498164  0.9780705   184.2065 16.766615  2.502025  -0.0038129091  0.0032416703  184.27443   -0.056307532    0.012658213 -0.058772005 167.85225   56.5453 1679p560    1 1679p560w1o0026322e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.836369 0.097024724                                                                       
          1.5   36.153214 1678.9081 1146.6958  105.04613  0.30204025  0.28652126  17.957212  0.9999999  0.9279461  0.9562756  103.42813 18.304737 2.4965591  -0.0053860545   0.006318889  105.53521     0.28767374     -0.2398408  -0.24188712 167.82718 56.534973 1679p560    1 1679p560w1o0026118e000   15       1            0          0     0       0 55320.965 55325.266 55323.113   17.44655  0.18744256                                                                       
          1.6    37.10923 1700.8146 1144.2638  79.116646  0.36749202  0.35525402  16.748486        1.0 0.34523442 0.57622886   77.64239  17.09443 2.4967144  -0.0038250089  0.0077960067   79.13359     0.08931433      0.1744957 -0.009922867 167.83047 56.551712 1679p560    1 1679p560w1o0043095e000   17       1            0          0     0       0 55320.965 55325.266 55323.113   17.75433  0.23337215                                                                       
          1.7    38.13236  1693.274 1151.2004  541.49963  0.05901683  0.05629061  18.500427        1.0  0.8053963 0.99676716   538.7554 18.855589 2.4966495   0.0036725402  0.0012880567   541.5436    0.010698016   0.0067888373  -0.25577694 167.82088 56.545937 1679p560    1 1679p560w1o0026333e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  15.666004 0.037108805                                                                       
          1.8   39.558525 1700.3475 1146.6814  154.34238   0.1940224   0.1848103  17.117552        1.0  0.7194272  0.5588153  153.59094 17.467045  2.499978   0.0011952519  0.0040315776  154.26874     0.01095952    -0.06634685   -0.0906613 167.82712  56.55135 1679p560    1 1679p560w1o0043091e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  17.028788 0.120912455                                                                       
          1.9   40.784386 1682.6744 1151.5612  151.19075  0.20715491  0.20019068    17.8888        1.0   0.948083  0.9448216  148.91624 18.244776 2.5014212    0.014830053  0.0045799897  151.20244   -0.007183477   -0.012790198   -0.4383712 167.82042  56.53784 1679p560    1 1679p560w1o0026181e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  17.051188  0.12906818                                                                       
         1.10    43.58432    1703.9  1142.967   68.61732   0.4228914  0.41062167  16.763432        1.0 0.22490558 0.76923877   63.74677  17.10361 2.4924102   -0.008576453   0.009348408  68.608116    0.030555658    0.029521987   0.10401944 167.83226  56.55407 1679p560    1 1679p560w1o0043101e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  17.908916  0.27072334                                                                       
         1.11   44.434483 1702.3082 1146.9749  301.59116  0.09764475    0.094046  17.027372        1.0 0.22342901 0.82476425  300.95566 17.375847 2.4949615  -0.0015082359   0.002096227   301.5763   -0.007690323   -0.020183284  -0.05083044  167.8267 56.552845 1679p560    1 1679p560w1o0026463e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  16.301453 0.061364256                                                                       
