|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.18119341 1348.2053 367.14758  216.31519    0.1483636   0.14864546  18.648184        1.0 0.46104285 0.97422886  211.66826  19.036203 2.5493703   0.0022019148  0.0031750225  216.32741    0.004644379    0.009344353  -3.3239448 330.82605  24.47815 3302p242    1 3302p242w1o0023487e000   16       1            0          0     0       1  55347.38   55353.4 55350.387  16.662283  0.093832456                                                                       
          1.2    18.55253 1351.2449 373.21954  101.32773    0.3132494   0.31451142  18.457592  1.0000001  0.4255064  0.8622791   94.99083  18.847338 2.5511007  -0.0039049983  0.0067083878  101.32995  -0.0026459529  -0.0049150838   -3.503635 330.82098  24.48049 3302p242    1 3302p242w1o0041324e000   16       1            0          0     0       1  55347.38   55353.4 55350.387   17.48568   0.20000698                                                                       
          1.3   18.673267 1343.0591 362.74982 122.515816   0.25961685   0.25668052   18.26546        1.0  0.4362784 0.86832154  116.44707  18.662489 2.5496097    0.008345246  0.0056132316  122.51455 -0.00081160973   -0.008064218  -2.9273062 330.82974 24.474205 3302p242    1 3302p242w1o0023380e000   17       1            0          0     0       1  55347.38   55353.4 55350.387   17.27952    0.1630842                                                                       
          1.4   22.428415 1340.1335 365.87943  221.03975   0.14526169   0.14265582  18.597612        1.0  1.9077078  0.9382033  218.99606  18.994728 2.5481207   0.0136476755   0.003333661  221.04095    0.001214935   -0.004030084  -2.6351929  330.8271 24.471981 3302p242    1 3302p242w1o0023326e000   16       1            0          0     0       1  55347.38   55353.4 55350.387  16.638824   0.09156701                                                                       
          1.5   23.557018 1355.5563  371.5661 100.862404   0.31694093   0.31658915  18.260548 0.99999994 0.51954836 0.88597083   99.87927  18.650463 2.5566404    0.008569658   0.006591626 100.859695   -0.017899917  -0.0151149435  -4.0117188  330.8224 24.483778 3302p242    1 3302p242w1o0041344e000   17       1            0          0     0       1  55347.38   55353.4 55350.387  17.490677    0.1987571                                                                       
          1.6    29.72001 1357.4702 361.68414   87.84257   0.37958837   0.37313446   18.97803        1.0  0.6984279 0.77906334   97.49248  19.376068 2.5552063    0.010335207   0.008020945   87.84896    0.008327452   -0.010050809   -3.875729  330.8307  24.48521 3302p242    1 3302p242w1o0059200e000   16       1            0          0     0       1  55347.38   55353.4 55350.387  17.640738   0.23832418                                                                       
          1.7   31.149889 1338.8192 360.83044   80.72095   0.40361044   0.39779064   18.68247        1.0 0.87649345  0.6012586   74.33636   19.07676 2.5493605     0.02340889   0.010073865  80.744385    -0.02182996   -0.010553843   -2.757313 330.83133  24.47096 3302p242    1 3302p242w1o0059175e000   16       1            0          0     0       1  55347.38   55353.4 55350.387  17.732534   0.25592527                                                                       
          1.8    31.55013 1337.0126 369.83844  113.59038   0.27906647   0.27689892  18.183817        1.0 0.56130457  0.8602543  109.39287  18.573305 2.5479503    0.006307721  0.0059588803  113.58936  -0.0016204754  -0.0051378333  -2.3571093 330.82376 24.469608 3302p242    1 3302p242w1o0023262e000   17       1            0          0     0       1  55347.38   55353.4 55350.387  17.361647   0.17531517                                                                       
          1.9    31.73981  1339.461 374.77197  320.54874    0.1014153  0.100768656  18.590519 0.99999994  0.8236357 0.68371475  316.24857   18.97878 2.5535986   -0.003592074  0.0021070002  320.36322     0.09676783   -0.005014635  -2.4063454 330.81964 24.471493 3302p242    1 3302p242w1o0052473e000   17       1            0          0     0       1  55347.38   55353.4 55350.387  16.235266     0.063039                                                                       
         1.10   32.511166  1352.016  378.3924   337.3631   0.09479908   0.09410718  18.446297  0.9999999  0.3130192  0.9674654  334.06253    18.8375 2.5517747  0.00072550774  0.0019960562  337.37387   -0.000828216    0.012392058   -3.504233 330.81665 24.481094 3302p242    1 3302p242w1o0023546e000   17       1            0          0     0       1  55347.38   55353.4 55350.387  16.179756   0.05942499                                                                       
         1.11    33.13977  1351.412   355.598  236.87924   0.14279415   0.14198741  19.443224        1.0 0.52399725 0.95444375   246.1751  19.841639 2.5561287   -0.006554365  0.0029754182  236.88168     0.03306079   -0.046541963   -3.311788 330.83575 24.480564 3302p242    1 3302p242w1o0023526e000   15       1            0          0     0       1  55347.38   55353.4 55350.387  16.563683  0.089319006                                                                       
         1.12   34.123444 1343.2361 378.59073   65.30273   0.49119988    0.4851898  18.435802  1.0000001 0.84973294  0.4605568   63.58088   18.82961 2.5540066  -0.0010445714   0.010167723   65.40059      0.4588021    -0.68724346  -2.6134768 330.81644 24.474388 3302p242    1 3302p242w1o0052500e000   16       1            0          0     0       1  55347.38   55353.4 55350.387  17.962671   0.31507358                                                                       
         1.13   34.424587 1340.4127 377.02646   637.1994   0.05072643   0.05085038  18.851332        1.0 0.58790994 0.87522227  636.79895  19.244741 2.5509088 -0.00090539455  0.0010972928  637.34235    0.025663422    0.031791933  -2.4339318 330.81775 24.472227 3302p242    1 3302p242w1o0023327e000   17       1            0          0     0       1  55347.38   55353.4 55350.387  15.489311    0.0321305                                                                       
         1.14   38.962776 1361.4335 372.22083  512.89276   0.06443048   0.06418561  19.221884        1.0 0.53017616  0.9902715  514.54004  19.614614 2.5533452  -0.0012258887  0.0013772901   512.9305     0.01211162   0.0066949287   -4.500532 330.82184  24.48827 3302p242    1 3302p242w1o0023723e000   16       1            0          0     0       1  55347.38   55353.4 55350.387  15.724934   0.04070962                                                                       
         1.15   42.265923 1339.9391 380.18323 114.555984   0.28059107   0.27953377  18.671541        1.0  0.5689107 0.60688347  112.86005  19.068275 2.5484564   0.0046212077   0.006099712 114.439865    -0.10933204     0.32886097   -2.384045  330.8151 24.471874 3302p242    1 3302p242w1o0052479e000   16       1            0          0     0       1  55347.38   55353.4 55350.387  17.352455   0.17855725                                                                       
