|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5827114 1635.3617 362.69925  197.48901   0.16404012   0.16239527  18.799988        1.0  0.5792999  0.7612677  200.77219  19.169968  2.499066    0.008291066  0.0035267724  197.47694     0.013910158   -0.009493025  -0.15141474 39.832928 1.9817511 0393p015    1 0393p015w1o0023124e000   19       1            0          0     0       0 55217.082 55221.516 55219.297  16.761143  0.103670694                                                                       
          1.2    17.01297 1629.6064 365.49655   5945.182  0.005967073 0.0059933714  22.956402        1.0  4.3323526 0.99852455  5945.3896  23.368456 2.5016546  -0.0007380247 0.00015732698   5945.248    -0.008919029    0.017730668   0.07478448  39.83079 1.9773557 0393p015    1 0393p015w1o0023056e000   20       1            0          0     0       0 55217.082 55221.516 55219.297  13.064587  0.004192449                                                                       
          1.3   26.636276 1625.5143 363.59564  178.97374   0.17181619     0.171797  17.941229        1.0  1.6431891 0.53662884  181.01828  18.311533  2.501712    0.007131338   0.003658772  178.97194    -0.009330373   0.0026442823   0.28250968  39.83224 1.9742297 0393p015    1 0393p015w1o0039060e000   21       1            0          0     0       0 55217.082 55221.516 55219.297  16.868027   0.10920642                                                                       
          1.4   29.830751 1635.0745  351.9351  152.23093   0.21066381   0.20878875  18.706383  1.0000001  0.5844089  0.9921288  155.13329  19.071274 2.4910169   -0.009747326    0.00473537  152.23907   -0.0076822224    0.008644084   -0.1703201 39.841156 1.9815291 0393p015    1 0393p015w1o0023123e000   19       1            0          0     0       0 55217.082 55221.516 55219.297  17.043743   0.13409476                                                                       
          1.5    33.12906 1645.4443 356.49457  124.91387   0.25710955   0.25726116  18.789228        1.0 0.50525594 0.92323524  119.88293  19.165483  2.502107    0.010457575   0.005617706  124.91897        0.019063     0.01648768   -0.6030116 39.837673 1.9894508 0393p015    1 0393p015w1o0023267e000   19       1            0          0     0       0 55217.082 55221.516 55219.297  17.258472   0.16456236                                                                       
          1.6    36.90868 1644.1049  352.7683  119.78351   0.27518877   0.26777884  19.073515  0.9999999  0.5030661 0.83114445 116.046745  19.443787 2.4937184    0.012391448   0.006241319  119.76097    0.0057665077   -0.017427571   -0.6337322 39.840523 1.9884268 0393p015    1 0393p015w1o0039111e000   18       1            0          0     0       0 55217.082 55221.516 55219.297  17.304007   0.17436913                                                                       
          1.7    38.79337 1628.5521 375.24512   1864.218   0.01772439  0.017573435  19.895546  1.0000001  1.0734164  0.9951737  1864.0398  20.273891 2.4988694  -0.0008278489 0.00040455698  1864.1165    -0.011213526    0.009102297   0.10101962  39.82334 1.9765527 0393p015    1 0393p015w1o0023030e000   20       1            0          0     0       0 55217.082 55221.516 55219.297  14.323758   0.01158775                                                                       
          1.8    42.05453  1643.366  349.8718  136.86205   0.23124564   0.22999315  18.288292        1.0  0.8433267  0.8895858  137.80157  18.656288  2.496041   0.0073364973   0.004931738  136.86046   -0.0064864834    -0.00351153   -0.6716359 39.842735 1.9878618 0393p015    1 0393p015w1o0023253e000   20       1            0          0     0       0 55217.082 55221.516 55219.297  17.159292   0.14595518                                                                       
          1.9     44.8594 1636.8745 379.00803   264.6806   0.11816388   0.11896963  18.419958        1.0  0.7935958 0.95491785    264.889  18.786057 2.4912834    -0.00043118  0.0026042394  264.69104   -0.0021307783    0.003719287  -0.14418644 39.820465 1.9829104 0393p015    1 0393p015w1o0023153e000   20       1            0          0     0       0 55217.082 55221.516 55219.297  16.443195  0.075682126                                                                       
         1.10   48.422256 1652.4656 359.48392   92.61629   0.34731317   0.34667218  18.822004        1.0 0.33144927 0.95949274   94.37619   19.19848 2.5022023  -0.0040023923    0.00732898   92.59103      0.02956896    0.036600213   -0.6737824  39.83539 1.9948143 0393p015    1 0393p015w1o0039140e000   18       1            0          0     0       0 55217.082 55221.516 55219.297  17.583282   0.22376469                                                                       
