|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   0.7106259 1598.6249 417.04834   276.3516   0.13445948   0.12972651  21.366302        1.0 0.55724466 0.97973645   273.7154  21.824736 2.5157173   -0.003908515   0.002875627  276.32828   0.0055415723    0.0092050675     1.014785 138.50783  67.07045 1373p666    1 1373p666w1o0020158e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  16.396345  0.084112264                                                                                
          1.2   12.575906 1596.2537  421.0555   98.57803    0.3855852   0.37272716  21.908203        1.0  0.3387917  0.8013067    90.2277  22.363293 2.5144684   0.0034993887    0.00828325   98.55524    0.011941511   -0.0022015523    1.0371019 138.49988   67.0687 1373p666    1 1373p666w1o0034958e000   10       1            0          0     0       0 55294.105 55298.406 55296.258  17.515549   0.24539118                                                                                
          1.3   20.947226 1604.4127 412.36136  174.37222    0.2158703   0.21098033  21.386648  1.0000001  0.6136459 0.96236604  178.59291  21.835316 2.5210214   -0.002549708  0.0043623885  174.35457    0.005443598     0.016796282   0.70011896 138.51723  67.07481 1373p666    1 1373p666w1o0020240e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  16.896307   0.13383867                                                                                
          1.4   21.723667 1593.2484 423.01627  111.55353    0.3478664   0.33269033  22.175688  0.9999999 0.75132036  0.7698165   99.42715    22.6276 2.5142393   -0.001070559   0.007343407  111.56079    0.016588101     0.006684921    0.9988265 138.49593  67.06643 1373p666    1 1373p666w1o0020067e000   10       1            0          0     0       0 55294.105 55298.406 55296.258  17.381292   0.21874557                                                                                
          1.5   22.108335   1597.28  409.0356  120.96875    0.3359571    0.3217401  23.331648        1.0 0.52946484  0.9450122 114.769394  23.796198  2.514667   -0.007225096  0.0073034232  120.94326     0.23993413    -0.025421362    0.8702881 138.52348 67.069305 1373p666    1 1373p666w1o0030269e000    9       1            0          0     0       0 55294.105 55298.406 55296.258  17.293318   0.21206583                                                                                
          1.6   24.503132 1605.3258  422.5717   220.8535   0.16824555   0.16123666   21.28548  1.0000001 0.33109775  0.9238028   227.5851  21.732439 2.5211132   0.0031769872  0.0035130333  220.84695    0.012632802    -0.012575204    0.7498033 138.49725 67.075645 1373p666    1 1373p666w1o0020257e000   11       1            0          0     0       0 55294.105 55298.406 55296.258   16.63974  0.104967184                                                                                
          1.7   33.055676 1609.6282 421.21777  212.55933   0.17467958   0.16828553  21.378479        1.0  0.4236359 0.93129164  222.39095  21.817146  2.518017   0.0009434223   0.003713535   212.5674  -0.0066307625     0.008422041   0.35214132 138.50006  67.07892 1373p666    1 1373p666w1o0020333e000   11       1            0          0     0       0 55294.105 55298.406 55296.258    16.6813  0.109570034                                                                                
          1.8   33.409184 1606.8403  408.2895    113.576    0.3408746   0.32642153  22.158073        1.0  0.5190673  0.9399881  115.79024  22.616232 2.5171459   0.0070664287   0.007293697  113.57493  -0.0035161115     0.008956143   0.51511395  138.5253   67.0766 1373p666    1 1373p666w1o0030293e000   10       1            0          0     0       0 55294.105 55298.406 55296.258  17.361784   0.21457191                                                                                
          1.9    34.29863 1586.8165 412.30267  233.04192    0.1758779   0.16852851  23.459137        1.0  0.3257373   0.885051   229.7891  23.930092 2.5176396    0.001611948  0.0036910882  233.03995   0.0043433714     -0.02093282   0.90334946 138.51668  67.06136 1373p666    1 1373p666w1o0019961e000    9       1          128          0     0       0 55294.105 55298.406 55296.258  16.581415  0.109666914                 7 geometric diffraction spike                                  
         1.10    35.00318 1608.0142 425.31024   194.7319   0.19108436    0.1831435  21.315687  1.0000001  0.4081504  0.9133221  201.69261  21.753529  2.516714  -0.0027608275   0.004042546   194.7352    0.006206964    0.0075276317    0.5141663 138.49197  67.07774 1373p666    1 1373p666w1o0020299e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  16.776407   0.11932466                                                                                
         1.11    37.27195 1585.3394  420.7318  119.06771   0.33786392   0.32088527  22.694609        1.0  0.5393123  0.8912581  109.98242  23.159552  2.518707   0.0050399303  0.0070186034 119.073074   -0.010578098    0.0053607305     0.838371  138.5001 67.060356 1373p666    1 1373p666w1o0019944e000   10       1          128          0     0       0 55294.105 55298.406 55296.258  17.310514    0.2095062                 7 geometric diffraction spike                                  
         1.12      38.091 1612.1835 418.05008   90.50339   0.41324186    0.4052468   21.82681 0.99999994 0.90822643  0.8918496   99.38865  22.260717  2.513646    -0.02028656   0.010233483   91.17011     -0.7164077     -0.13840224   0.22027917 138.50636  67.08082 1373p666    1 1373p666w1o0030305e000   10       1            0          0     0       0 55294.105 55298.406 55296.258  17.608337   0.26710987                                                                                
         1.13   38.922886 1598.5522 402.84738  303.91306   0.13482815   0.13026331  23.552124  0.9999999 0.30685857  0.9875637   297.9158  24.021692 2.5173483   0.0013934374  0.0028552432  303.89572   -0.010778069   -0.0067054667   0.91103315 138.53566  67.07018 1373p666    1 1373p666w1o0020157e000    9       1            0          0     0       0 55294.105 55298.406 55296.258  16.293127   0.08430954                                                                                
         1.14    40.49805  1590.906 404.30573 106.269424   0.38412273   0.36867514  23.790617  1.0000001  0.5329181  0.9484866   101.9734  24.279217 2.5169291  0.00064980984   0.008257468  106.29787   -0.008187065     -0.04647595   0.85033673 138.53252  67.06437 1373p666    1 1373p666w1o0034941e000    8       1          128          0     0       0 55294.105 55298.406 55296.258  17.433979   0.24725191                 7 geometric diffraction spike                                  
         1.15   40.682934 1592.0972   430.401  3828.5757  0.010856677  0.010395353  24.984842        1.0  1.3730367  0.9327623   3818.443  25.460981  2.518471   0.0007697344 0.00025259933  3829.4768    0.005138948     0.004830097    1.0470988 138.48141  67.06566 1373p666    1 1373p666w1o0020057e000   10       1            0          0     0       0 55294.105 55298.406 55296.258  13.542407 0.0070854956                                                                                
         1.16   40.713596 1585.0421  410.5544  132.00748   0.30938348   0.29893467    23.7442 0.99999994 0.32965234 0.69982994  125.93775  24.228968  2.518643   0.0055450797  0.0066956147  132.01952   -0.017844727     -0.00928986   0.90764517 138.52005  67.05998 1373p666    1 1373p666w1o0034917e000    9       1          128          0     0       0 55294.105 55298.406 55296.258  17.198503   0.19743946                 7 geometric diffraction spike                                  
         1.17   43.674103 1592.0005 431.55124  411.91235  0.098588884   0.09678106  23.936375  1.0000001  1.1384438 0.14001447  404.06137  24.396282 2.5186017    0.005694747  0.0021887955    413.185     0.00594138    -0.045359477    1.0775372 138.47916 67.065605 1373p666    1 1373p666w1o0034945e000   10       1            0          0     0       0 55294.105 55298.406 55296.258  15.962988  0.063163675                                                                                
         1.18    46.23097 1581.9998 420.83124  115.03887   0.35579807   0.33774027  23.364697  0.9999999  0.5886057 0.90107095  103.45424  23.830742 2.5140042  -0.0027517676  0.0075884545  115.30457     0.15770815      -0.2532068    0.7841717  138.4998  67.05781 1373p666    1 1373p666w1o0030232e000    9       1          128          0     0       0 55294.105 55298.406 55296.258  17.347889    0.2236253                 7 geometric diffraction spike                                  
