|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                   char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                       |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                   null|           null|            null|
          1.1   0.3277896 1303.8867 1178.8766   98.39096  0.32249486    0.307534  18.541334 0.99999994   0.521465  0.2598041  97.929245    18.9099 2.4892938    0.003584385  0.0071137547   98.50836     0.05176837     0.10981843 -0.79161954 182.90721  0.2141828 1830p000    1 1830p000w1o0020463e000   19       1          130          0     0       0  55363.69 55368.918 55366.305  17.517612    0.207077               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          1.2   24.050312 1296.5674  1174.159  91.720894  0.34299037  0.32913768  18.101421        1.0 0.58373356 0.71893924   89.76532  18.465622  2.493119   -0.008606911   0.007494307   91.72738   -0.030563429        0.20936  -0.9077714 182.91081  0.2085918 1830p000    1 1830p000w1o0035863e000   21       1            0          0     0       0  55363.69 55368.918 55366.305   17.59383  0.21712232                                                                                                            
          1.3    26.86905 1310.9451 1185.6531  163.07141  0.19213371  0.18426618  18.065315  0.9999999  0.9319633 0.80994684  167.83308  18.426374  2.493396   0.0069106817  0.0041617546  163.07082  0.00022244286   -0.007965651 -0.90310663 182.90204 0.21957454 1830p000    1 1830p000w1o0020558e000   21       1            0          0     0       0  55363.69 55368.918 55366.305  16.969055  0.12077527                                                                                                            
          1.4   34.353188 1307.7793 1166.9014  61.129227  0.52849656  0.50614184   18.59271        1.0  1.1575657  0.2645929  63.617435  18.960583 2.4900486   -0.008857012   0.011645841   61.13704     0.08093562  -0.0044991304 -0.93562293 182.91637 0.21715641 1830p000    1 1830p000w1o0020515e000   20       1          130          0     0       0  55363.69 55368.918 55366.305  18.034378  0.34101996               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          1.5   39.039665 1294.5029 1168.2307  108.26926   0.2920116  0.28216812  18.320745        1.0  1.1238372  0.6297793  109.05944  18.687117 2.4947329    0.005321741    0.00632135 108.221405     0.01681676    -0.08157169  -0.9627212 182.91534 0.20701486 1830p000    1 1830p000w1o0042012e000   21       1            0          0     0       0  55363.69 55368.918 55366.305  17.413736   0.1855068                                                                                                            
          1.6   42.516064 1319.2852 1176.6201  122.08914  0.26624784  0.25129884  18.700777  0.9999999 0.54485196  0.8212249  119.93955  19.071234 2.4961622  -0.0021966696  0.0056657875  122.08403   -0.015062196    0.023682859  -1.4136419 182.90894 0.22594537 1830p000    1 1830p000w1o0020683e000   19       1            0          0     0       0  55363.69 55368.918 55366.305  17.283308  0.16762485                                                                                                            
          1.7   43.665462 1312.7501 1165.5653   635.8511 0.051782135 0.049573652  19.165815        1.0  0.7831709 0.92814666   643.6922  19.543726 2.4964173   0.0016075969  0.0011157644    635.881   -0.008270302    -0.01631013  -1.0802816 182.91737 0.22095348 1830p000    1 1830p000w1o0020592e000   20       1            0          0     0       0  55363.69 55368.918 55366.305 15.4916115 0.032736193                                                                                                            
          1.8    44.69815 1303.7849 1162.5486  200.32355  0.16279192  0.15482664  18.740292        1.0  0.7438002 0.79869753  202.13838  19.110744 2.4961338 -1.0788441e-05  0.0034375223  200.33337     0.04803522   -0.019051315 -0.82098013 182.91968  0.2141052 1830p000    1 1830p000w1o0035887e000   20       1            0          0     0       0  55363.69 55368.918 55366.305   16.74567  0.10186864                                                                                                            
          1.9    48.12648 1292.3732 1165.7026  483.55627 0.065747224  0.06270558   18.45971 0.99999994  0.5779484 0.92803127  482.32352  18.828209  2.495566   0.0008147955  0.0014183404   483.5903    0.019815722 -0.00054612156  -1.0423584 182.91728 0.20538796 1830p000    1 1830p000w1o0020265e000   21       1            0          0     0       0  55363.69 55368.918 55366.305  15.788882  0.04146803                                                                                                            
         1.10   52.558357 1305.4698 1159.7473  317.89035 0.102387376  0.09803228  18.829233  1.0000001  0.6813305  0.8893242  323.41644  19.203062 2.4951763  -0.0044915676  0.0022057286   318.0006    0.032875627   -0.060768623 -0.89989704 182.92183 0.21539228 1830p000    1 1830p000w1o0020472e000   20       1            0          0     0       0  55363.69 55368.918 55366.305  16.244307 0.064385496                                                                                                            
         1.11    57.52378 1288.8011 1164.4072   95.35361  0.33304897  0.31503177  18.221281        1.0  0.9997878 0.65550154    89.4885  18.587137 2.4955142   -0.019579887   0.007977162   94.83624     0.27521393     0.35742375  -1.1099589 182.91826 0.20265944 1830p000    1 1830p000w1o0041990e000   21       1            0          0     0       0  55363.69 55368.918 55366.305  17.551657  0.21005738                                                                                                            
