|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|           dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|         float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|           deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|          null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|        null|             null|              null|           null|            null|
          1.1   0.8331632  1040.0985 1557.7911  163.95164   0.24372092    0.2389274  23.100504        1.0  0.3044658  0.9754458  165.79805   23.57166 2.5112529  -0.0021865964   0.005219322  163.95311   0.0014250142   -0.008329389   -0.019055575 347.49234    0.012679073 3479p000    1 3479p000w1o0014386e000   11       1            0          0     0       1 55356.246 55359.355   55357.8 16.963211   0.15400295                                                                       
          1.2   15.928969  1039.5569 1563.4507   246.5852   0.16162129   0.16067758  23.114809        1.0  1.3316921 0.97703093  247.27469  23.589878 2.5194595   -0.012532294  0.0035470321   246.5782   0.0053716726    0.016605135     0.13033003   347.488    0.012265379 3479p000    1 3479p000w1o0014387e000   11       1            0          0     0       1 55356.246 55359.355   55357.8 16.520082    0.1020762                                                                       
          1.3   27.415314  1049.7986 1554.4142  190.77917   0.21142536   0.20720659  23.216923        1.0 0.49581695  0.9706131  182.20334   23.68601 2.5160162   0.0056774616  0.0044634813  190.76987  -0.0040781214    0.011515914     0.26319808 347.49493    0.020088699 3479p000    1 3479p000w1o0014494e000   11       1            0          0     0       1 55356.246 55359.355   55357.8 16.798672   0.13278706                                                                       
          1.4   31.669403   1051.731 1559.7365  173.92653   0.23050676    0.2268194  23.104422        1.0 0.57709026  0.9524359  159.72914  23.573786  2.514598   0.0028312206   0.004840645  173.94064  -0.0075283144   -0.007937374     0.97567713 347.49084    0.021564784 3479p000    1 3479p000w1o0014515e000   11       1            0          0     0       1 55356.246 55359.355   55357.8 16.899086   0.14508678                                                                       
          1.5   34.337513  1049.2013 1548.8683   96.00283    0.4124353   0.40775248  22.877548        1.0  0.6505695  0.9545509  82.302574  23.345827 2.5112212    0.016968966  0.0096358005   96.00288    0.005806473  -0.0074935635    -0.26654124 347.49915     0.01963243 3479p000    1 3479p000w1o0035582e000   11       1            0          0     0       1 55356.246 55359.355   55357.8  17.54429   0.26380327                                                                       
          1.6   36.885918  1040.0825 1571.1288   582.7153   0.06954727   0.06806609  23.367712        1.0  1.3356593  0.9971568   574.5415  23.833786 2.5098102   0.0025485158  0.0014910155   582.7006   0.0031023102   0.0016600557     0.18303537 347.48215    0.012666856 3479p000    1 3479p000w1o0014388e000   11       1            0          0     0       1 55356.246 55359.355   55357.8 15.586359  0.043562975                                                                       
          1.7     37.6358  1050.1251 1567.3412  170.58945   0.23621072   0.23152193  23.123657 0.99999994 0.45480996 0.95269984  158.07564  23.589094 2.5140135 -0.00049209595   0.004927218  170.59294    0.003074685   0.0050202888       0.690768 347.48505    0.020338107 3479p000    1 3479p000w1o0014495e000   11       1            0          0     0       1 55356.246 55359.355   55357.8  16.92012   0.14808466                                                                       
          1.8   44.389397   1031.749 1544.0856   5385.353  0.007956467  0.007893604  26.483358        1.0  3.0795126  0.9998987   5406.172  26.982943 2.5114372    -0.00083673 0.00019374299   5385.367  -0.0072201304 -3.8049457e-06     -0.5780002  347.5028   0.0063011954 3479p000    1 3479p000w1o0014304e000   11       1            0          0     0       1 55356.246 55359.355   55357.8 13.171965 0.0053393375                                                                       
          1.9   45.675995  1025.7146 1565.4933 112.377975    0.3561929   0.34973335  23.012138        1.0  0.3233451  0.9974423  112.97087  23.484049 2.5177717   -0.005117476  0.0074245417 112.462616     0.12285269     0.07746842     -0.9499971 347.48645   0.0016916728 3479p000    1 3479p000w1o0014223e000   11       1            0          0     0       1 55356.246 55359.355   55357.8 17.373297   0.22551925                                                                       
         1.10   47.499157  1055.1743  1566.655   376.8547  0.107178755  0.104907475   23.21237  1.0000001  0.6809013  0.9818673   367.0093  23.681637 2.5146732   0.0026330352  0.0022384867  376.83124   0.0042279414  -0.0120553635       0.892188 347.48557    0.024195034 3479p000    1 3479p000w1o0014542e000   11       1            0          0     0       1 55356.246 55359.355   55357.8 16.059565   0.06696071                                                                       
