|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.07672088 1050.2805 187.83464  331.77072   0.11243066  0.105881594   21.39893        1.0 0.26670218  0.9541354  333.89114  21.830809 2.4930675  0.00068074465   0.002407215   331.7781    0.012420052   0.0015854053   -1.021086 177.61378  0.020456042 1769p000    1 1769p000w1o0014909e000   13       1            0          0     0       0 55358.266 55361.375  55359.82  16.197905   0.07012641                                                                       
          1.2   22.403233 1055.1202 181.31296    3277.45  0.011927229   0.01132604  23.447678  0.9999999   2.585977   0.996627   3283.884   23.89163 2.4941885  -0.0008352399   0.000275559  3277.4575   0.0034978855    0.010713104  -1.3031588 177.61877   0.02415284 1769p000    1 1769p000w1o0014990e000   13       1            0          0     0       0 55358.266 55361.375  55359.82   13.71116 0.0077677798                                                                       
          1.3   23.342337 1057.8954 191.59692  140.14957   0.26602042   0.25705203  21.721989  1.0000001  0.3868197 0.96030223  141.04367  22.148287 2.4955359  -0.0039954185   0.005734021  140.12134   -0.021363962    -0.04829902  -1.3440645 177.61092  0.026272612 1769p000    1 1769p000w1o0015032e000   12       1            0          0     0       0 55358.266 55361.375  55359.82   17.13352   0.16964708                                                                       
          1.4   34.971165 1058.7083 178.34357  415.49243   0.08894121   0.08536886   21.31879        1.0  1.2133827 0.85400355  418.61652  21.744528 2.4966679  0.00046157837   0.001873975  415.46756  -0.0025308288    0.030547874  -1.3695607 177.62103  0.026893506 1769p000    1 1769p000w1o0032053e000   13       1            0          0     0       0 55358.266 55361.375  55359.82  15.953592   0.05575775                                                                       
          1.5   35.244274 1050.7561 175.05284 119.523636    0.3067378   0.29466936  21.095322        1.0 0.49118665  0.8430913  132.23865   21.51832 2.4912283   -0.001775682  0.0065617273 119.543175     0.01186768     0.02800718   -1.367817 177.62355  0.020819316 1769p000    1 1769p000w1o0014925e000   13       1            0          0     0       0 55358.266 55361.375  55359.82  17.306366   0.19365479                                                                       
          1.6    36.46554 1038.2388 193.43314   189.6994   0.20119959   0.19458687  21.970516        1.0  0.5150087  0.9773889  186.12141   22.40236 2.4972289   0.0049704313   0.004231393   189.6827    0.008398928    0.016452234 -0.91604084 177.60951   0.01125811 1769p000    1 1769p000w1o0014739e000   12       1            0          0     0       0 55358.266 55361.375  55359.82  16.804834   0.12631412                                                                       
          1.7   43.079235 1039.0682  198.8115  141.17065   0.26916063   0.25755903  21.848764        1.0 0.61769754    0.96608   130.6202  22.278994  2.491364    0.017010331   0.006310281  141.17003    0.004031458   -0.004571941  -0.9123726 177.60541  0.011891696 1769p000    1 1769p000w1o0014752e000   12       1            0          0     0       0 55358.266 55361.375  55359.82  17.125639   0.16939904                                                                       
          1.8    43.37867 1055.2264 202.83937  214.74069     0.170581    0.1629541   21.36381        1.0  0.5756961  0.9956095  206.55177  21.800035 2.4923253   0.0005905032  0.0037002992  214.73453    0.008137577   -0.001687044   -1.201329 177.60233   0.02423406 1769p000    1 1769p000w1o0014991e000   12       1            0          0     0       0 55358.266 55361.375  55359.82  16.670214   0.10837467                                                                       
          1.9     46.0844 1045.4403 171.81323  276.93356    0.1333275   0.12733272  21.262842 0.99999994 0.56207854  0.9902078  281.10657  21.687658   2.49494   0.0030257106  0.0028397206  276.93454    0.011598258   0.0055822707   -1.503699 177.62602  0.016758874 1769p000    1 1769p000w1o0014844e000   13       1            0          0     0       0 55358.266 55361.375  55359.82   16.39406   0.08352678                                                                       
         1.10    49.54678 1066.8618 194.89409  611.58185   0.06120854  0.058163993  21.585697 0.99999994  0.8922657  0.9968507   613.5109  22.009018 2.4905589   0.0029740334  0.0013273905   611.5942    -0.00258501  -0.0004442533  -1.3282806  177.6084   0.03312161 1769p000    1 1769p000w1o0015166e000   13       1            0          0     0       0 55358.266 55361.375  55359.82  15.533863   0.03833683                                                                       
