|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.35518003 560.73566  1501.807  315.95184  0.09180121  0.08901641  16.804115        1.0 0.55654293  0.9556449  317.30048  17.139011 2.5195398    0.0019259453  0.0019704842  315.86993   -0.018099356    0.008269641   -1.4162334 201.47858 57.193584 2021p575    1 2021p575w1o0009164e000   17       1            0          0     0       0  55343.33 55349.215  55346.27  16.250948  0.05780014                                                                       
          1.2    9.167259   561.761 1505.0325   85.24319  0.32609817   0.3180717  15.846414 0.99999994  1.3900255  0.7751375  89.097336   16.17636 2.5172818     -0.00832516  0.0069472063   85.15943       1.063458    -0.44972545    -1.461222 201.47401 57.194344 2021p575    1 2021p575w1o0035389e000   19       1            0          0     0       0  55343.33 55349.215  55346.27  17.673351  0.20420898                                                                       
          1.3   20.893545  560.2897 1494.3031  124.03427  0.22961934   0.2257284   16.31556        1.0 0.87997496  0.8174964  121.25455   16.64403  2.521977    0.0095691085  0.0048972536 124.029724     0.00491797   0.0028361108   -1.7662195 201.48915 57.193302 2021p575    1 2021p575w1o0009149e000   18       1            0          0     0       0  55343.33 55349.215  55346.27  17.266146   0.1436509                                                                       
          1.4   28.068033 553.00415 1495.1191   67.28144  0.41601884  0.40533245  15.964189        1.0  0.3782884  0.3703099  67.691086   16.28526 2.5158746   -0.0040541887   0.008755504  67.162224    0.003308704    -0.18747784   -1.8654628 201.48811  57.18773 2021p575    1 2021p575w1o0009009e000   19       1            0          0     0       0  55343.33 55349.215  55346.27  17.930262  0.26262254                                                                       
          1.5   30.980623  550.3041 1497.4088  124.21461  0.22872949  0.21941742  16.190392        1.0  0.5191669  0.6828854  122.44652  16.513266  2.523803   -0.0059638023   0.004751296  124.27347    0.045459803   -0.046543077   -1.7433573 201.48492  57.18565 2021p575    1 2021p575w1o0008984e000   19       1            0          0     0       0  55343.33 55349.215  55346.27  17.264568  0.14232682                                                                       
          1.6   32.772785  549.7736 1506.7903  118.31667  0.23702735  0.23059037  16.137478        1.0 0.50492847  0.8793497  118.90569  16.462868 2.5192883   -0.0006378889   0.005001411  118.29163   -0.006199354    0.015202576   -1.4267656 201.47171 57.185177 2021p575    1 2021p575w1o0008968e000   18       1            0          0     0       0  55343.33 55349.215  55346.27  17.317385  0.14901464                                                                       
          1.7    32.98348  556.0036 1490.8306   82.92865  0.33361107  0.32394278  15.816156        1.0  0.6970675 0.50083584   85.76792  16.146145 2.5166187   -0.0010160804  0.0070057474   82.92729   -0.019969508   0.0049919984   -2.0758233 201.49411 57.190052 2021p575    1 2021p575w1o0042457e000   19       1            0          0     0       0  55343.33 55349.215  55346.27   17.70324  0.20963858                                                                       
          1.8   38.095837  547.1788 1505.1713   91.37998  0.30671388  0.29611748  15.959494 0.99999994 0.48292783  0.8222527   91.93611  16.279448 2.5179343    0.0008186102  0.0064159427  91.308044   -0.025583187    0.051015824    -1.394165 201.47401 57.183205 2021p575    1 2021p575w1o0035327e000   19       1            0          0     0       0  55343.33 55349.215  55346.27  17.597872  0.19158769                                                                       
          1.9   40.646324  551.2466 1490.4801  153.23398  0.17960307  0.17457344  15.836959 0.99999994  1.4605889 0.41179284  167.70985  16.173735 2.5234544    0.0061119795  0.0037966443  153.22601    0.005716477    0.005486742   -2.3558893 201.49467 57.186424 2021p575    1 2021p575w1o0009008e000   19       1            0          0     0       0  55343.33 55349.215  55346.27  17.036612 0.112614565                                                                       
         1.10   42.620525 546.14557  1496.402    87.8196   0.3094215  0.30488804  15.619382  0.9999999  0.8403119  0.7023617   88.21859  15.941857  2.521523  -0.00017684698   0.006420969   87.77317    -0.07010075    -0.10319778   -1.9070585 201.48639 57.182484 2021p575    1 2021p575w1o0042424e000   20       1            0          0     0       0  55343.33 55349.215  55346.27  17.641022  0.19518219                                                                       
