|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2915324 914.31036  193.7383  157.00786   0.19701283   0.19859032  18.157839 0.99999994 0.89694875  0.8411487  152.48933  18.513151 2.4854457    0.011388838   0.004412126  157.02325     0.009959344   -0.006515251  -1.3637648  334.0383 25.660463 3333p257    1 3333p257w1o0043015e000   16       1            0          0     0       1 55351.082  55356.97 55354.027  17.010197   0.12612888                                                                       
          1.2    9.225419  913.7359 190.42244  269.12677   0.11577647  0.116163194  18.417562        1.0  0.6083591  0.8987324  260.43338  18.779701  2.487275    0.005534351   0.002507309  269.08585   -0.0055800565     0.01826383  -1.2501895  334.0411 25.660011 3333p257    1 3333p257w1o0017166e000   15       1            0          0     0       1 55351.082  55356.97 55354.027  16.425108  0.074418165                                                                       
          1.3   14.674866  909.0973 192.19658   148.3925   0.20456323   0.20471792  17.795876        1.0  0.6552987 0.77532774  140.09087   18.15707 2.4807608    0.008023858   0.004512575  148.39224    0.0029231946   0.0005100498  -1.3683605 334.03958 25.656475 3333p257    1 3333p257w1o0042989e000   16       1            0          0     0       1 55351.082  55356.97 55354.027   17.07147   0.13083592                                                                       
          1.4   18.308458 908.12494 196.45914  99.452286   0.30564302   0.30745402  17.802906  1.0000001 0.24626897  0.7616404  93.858665  18.163925 2.4852707  -0.0013654232    0.00646772   99.45139     0.011332212    0.002720705  -1.5206654 334.03595  25.65575 3333p257    1 3333p257w1o0054333e000   16       1            0          0     0       1 55351.082  55356.97 55354.027  17.505962   0.19647394                                                                       
          1.5   21.808723 908.53467 188.19876   550.0558    0.0566862   0.05614821   18.23694  0.9999999  0.9806515  0.9643115   540.6441  18.603731   2.48603    0.003330946  0.0012082948  550.06464      -0.0143669   0.0065467986  -1.2327411 334.04297 25.656029 3333p257    1 3333p257w1o0017031e000   16       1            0          0     0       1 55351.082  55356.97 55354.027  15.648983  0.036010463                                                                       
          1.6    22.74291  912.4538 201.82837   468.1639   0.06573485   0.06553541  18.146418        1.0 0.47770005  0.9908734  463.89484   18.50656 2.4854703  -0.0023323894  0.0014179297  468.16586      0.01366693   -0.008031277  -1.6375127 334.03143 25.659077 3333p257    1 3333p257w1o0017123e000   16       1            0          0     0       1 55351.082  55356.97 55354.027  15.824005  0.042105135                                                                       
          1.7   23.101109 905.82245 194.30647  179.08496   0.17195919   0.17273277  18.166002        1.0  0.6185608 0.87873703  176.58278  18.530708  2.483993    0.004328251  0.0036818308  179.08525     -0.01150175   0.0009430747  -1.4796134 334.03778 25.653982 3333p257    1 3333p257w1o0016974e000   15       1            0          0     0       1 55351.082  55356.97 55354.027  16.867352   0.11051489                                                                       
          1.8   24.022673 921.79816 189.42526  297.29547   0.10388871   0.10480091  18.412434 0.99999994  0.3136662 0.96409285   292.6938  18.775839 2.4861832 -0.00012469292  0.0022668708  297.23633    -0.007274291    0.018268837  -1.1500355   334.042 25.666164 3333p257    1 3333p257w1o0017333e000   15       1            0          0     0       1 55351.082  55356.97 55354.027   16.31703  0.067329235                                                                       
          1.9   30.554487  912.3313 182.79158  109.56868   0.28141543    0.2867779   18.18951  0.9999999 0.72172517  0.5314481  101.16122  18.547964  2.484738   0.0064602494  0.0061310367  109.79161     -0.18322158    -0.43669614  -1.2668208 334.04755 25.658907 3333p257    1 3333p257w1o0054366e000   16       1            0          0     0       1 55351.082  55356.97 55354.027  17.400784   0.18192697                                                                       
         1.10   31.542294  905.1664   200.808  89.138214   0.34376776   0.33998126  17.802822        1.0 0.65399134 0.87791026  89.866905  18.161121 2.4815602 -0.00027614832    0.00733115   89.13519    0.0051799533  -0.0019753654  -1.7622905 334.03226 25.653507 3333p257    1 3333p257w1o0042978e000   16       1            0          0     0       1 55351.082  55356.97 55354.027   17.62484   0.21979922                                                                       
